53589.403833 16.72 0.128
53589.414104 16.7305 0.129
53589.424090 16.793 0.133
53589.434246 16.7104 0.129
53590.410993 16.4633 0.120
53590.420949 16.5018 0.122
53590.431142 16.4826 0.122
53590.441438 16.4888 0.123
53729.690881 16.8092 0.151
53729.698682 16.8694 0.155
53729.706509 16.7705 0.148
53729.714330 16.9092 0.156
53555.418801 16.8827 0.151
53555.426042 16.9225 0.154
53555.433278 16.9321 0.155
53555.440528 16.9077 0.153
53830.543593 16.9433 0.138
53830.553120 16.9112 0.137
53830.562732 16.9247 0.137
53830.572380 16.9436 0.138
53845.512837 16.9601 0.149
53845.528000 16.9417 0.292
53845.535382 16.6995 0.189
53960.397934 16.5602 0.111
53960.407753 16.5335 0.111
53960.417594 16.5932 0.114
53960.427415 16.6232 0.116
54087.732159 16.5839 0.146
54087.734839 16.5751 0.145
54087.737544 16.5526 0.144
54087.740216 16.6044 0.146
53762.619163 16.8315 0.163
53762.625851 16.9245 0.191
53762.632568 16.9457 0.175
53762.639228 16.8905 0.167
53764.745554 16.6906 0.118
53764.759307 16.6409 0.116
53935.412410 16.9071 0.125
53935.423335 16.9407 0.127
53935.434240 16.9726 0.130
53935.445158 17.0842 0.139
53936.429494 16.6293 0.113
53936.440350 16.6426 0.114
53936.451202 16.7392 0.118
53936.462055 16.6938 0.117
53944.421584 16.9084 0.127
53944.429915 16.9366 0.129
53944.438267 16.8509 0.125
53944.446604 16.8622 0.127
53887.470778 16.9566 0.120
53887.484059 16.8989 0.117
53887.497340 16.9822 0.211
53899.466245 16.9814 0.143
53899.474780 16.8925 0.138
53899.483328 16.9377 0.140
53899.491840 16.9276 0.140
53806.581726 16.6603 0.124
53806.590907 16.573 0.120
53806.600249 16.5815 0.120
53806.609749 16.5099 0.117
53820.531202 16.6496 0.123
53820.541869 16.6209 0.121
53820.552455 16.6219 0.121
53820.563433 16.5771 0.119
53860.493806 16.884 0.103
53860.507320 16.925 0.104
53860.520763 16.8671 0.102
53860.534088 16.8595 0.102
53873.528033 16.7368 0.129
53873.537032 16.7912 0.132
53873.546094 16.8451 0.135
53873.555227 16.8295 0.134
53879.510121 16.6931 0.126
53879.519691 16.8524 0.135
53879.529091 16.7689 0.131
53879.538604 16.8741 0.137
54195.668408 16.4014 0.128
54195.677786 16.376 0.128
54195.687220 16.3115 0.126
54195.696648 16.4413 0.132
54209.647245 16.6746 0.145
54209.653737 16.683 0.146
54209.660197 16.746 0.151
54209.666687 16.6461 0.145
54324.383369 16.6503 0.123
54324.392822 16.7266 0.127
54324.402486 16.7536 0.129
54324.411954 16.6175 0.123
54444.720831 16.7786 0.152
54444.726375 16.9007 0.160
54444.731960 16.849 0.156
54444.737488 16.9251 0.160
54151.767256 16.9603 0.165
54151.769013 16.9255 0.163
54151.770715 16.9623 0.165
54151.772408 16.8268 0.155
54125.695465 16.6631 0.116
54125.708978 16.7057 0.118
54125.722847 16.717 0.118
54125.736752 16.7391 0.119
54297.392299 16.7055 0.115
54297.404432 16.755 0.118
54297.416469 16.8112 0.120
54297.428507 16.823 0.121
54274.398352 16.7092 0.137
54274.407320 16.5962 0.131
54274.416254 16.5941 0.132
54274.425172 16.6694 0.135
54167.715714 16.8239 0.164
54167.724215 16.7773 0.165
54167.732798 16.8593 0.175
54167.741515 16.9409 0.201
54182.609862 16.3901 0.108
54182.624883 16.4309 0.110
54182.640058 16.4875 0.112
54189.618463 16.8503 0.154
54189.627045 16.7856 0.150
54189.635637 16.6643 0.142
54189.644232 16.5315 0.135
54227.466992 16.7879 0.126
54227.478867 16.7557 0.125
54227.490411 16.6683 0.121
54227.521449 16.6482 0.121
54240.599253 16.8803 0.132
54240.610149 16.9253 0.135
54240.621060 16.8574 0.131
54240.632015 16.916 0.135
54246.453063 16.7022 0.146
54246.461618 16.8348 0.155
54246.470185 16.7483 0.149
54246.478740 16.8009 0.153
54681.361792 16.7083 0.124
54681.374589 16.6921 0.123
54681.383572 16.5567 0.118
54681.392572 16.6132 0.120
54508.696339 16.6803 0.114
54508.709011 16.6435 0.113
54508.721561 16.6759 0.114
54508.733715 16.6546 0.113
54487.744558 16.5417 0.114
54487.752007 16.5851 0.116
54487.759358 16.3987 0.109
54487.766619 16.4599 0.111
54645.444082 16.6707 0.121
54645.453027 16.6427 0.120
54645.461674 16.5631 0.116
54645.470219 16.5589 0.116
54527.690258 16.9448 0.113
54527.703971 16.9274 0.113
54527.717928 16.918 0.112
54527.731199 16.7677 0.107
54533.692188 16.8848 0.148
54533.702593 16.9438 0.153
54533.712979 16.7204 0.139
54533.723407 16.725 0.140
54589.602998 16.668 0.094
54589.609605 16.6434 0.093
54589.616175 16.6647 0.094
54589.622755 16.5931 0.092
54597.563082 16.6524 0.101
54597.574974 16.6452 0.101
54597.586829 16.7254 0.104
54597.598696 16.7232 0.104
54612.504410 16.4519 0.095
54612.514232 16.4399 0.095
54612.524040 16.4947 0.097
54612.536887 16.5362 0.100
54939.626930 16.598 0.103
54939.638271 16.5196 0.100
54939.649543 16.4697 0.099
54939.661058 16.4258 0.097
54867.643143 16.9322 0.117
54867.656331 16.891 0.115
54867.669352 16.713 0.108
54867.682495 16.6518 0.105
54887.622855 16.6954 0.106
54887.633791 16.6289 0.104
54887.644803 16.6919 0.106
54887.655878 16.6538 0.106
54845.654156 16.4703 0.118
54845.663048 16.3845 0.114
54845.671942 16.5139 0.119
54845.680873 16.5299 0.119
55032.460513 16.9346 0.147
55000.464269 16.564 0.097
55000.476097 16.5049 0.095
55000.487947 16.6382 0.099
55000.499684 16.6308 0.099
54899.728933 16.8257 0.170
54908.633904 16.5751 0.122
54908.643387 16.6132 0.124
54908.652805 16.6459 0.125
54908.662344 16.6811 0.127
54919.636864 16.7925 0.129
54919.645416 16.9442 0.137
54919.653896 16.943 0.137
54919.662381 16.8724 0.133
54953.580044 16.5745 0.120
54953.590667 16.4967 0.116
54953.601269 16.678 0.125
54953.612042 16.7368 0.128
54968.583742 16.6304 0.105
54968.590227 16.6276 0.100
54968.596711 16.6233 0.096
54968.603228 16.6323 0.100
55300.653094 16.4518 0.107
55238.741159 16.3701 0.101
55380.473448 16.3779 0.129
55380.495286 16.5378 0.135
55351.457934 16.801 0.150
55351.488215 16.875 0.156
55361.524229 16.883 0.121
55361.551548 16.8996 0.123
55265.692656 16.8387 0.101
55328.499100 16.8462 0.122
55653.664913 16.7044 0.094
55653.726593 16.6792 0.097
55674.509294 16.8203 0.106
55674.560429 16.9222 0.109
55615.694206 17.0369 0.130
55615.740009 16.7424 0.121
