53598.418377 17.9852 0.263
53598.426651 17.6594 0.224
53598.434643 17.9525 0.261
53598.442645 17.8864 0.253
53611.426098 17.5584 0.252
53611.432570 17.5298 0.248
53611.439081 17.5731 0.255
53611.445571 17.5756 0.257
53555.514098 17.6883 0.226
53555.521435 17.8111 0.241
53555.528786 17.6552 0.223
53555.536156 17.8214 0.242
53580.528916 17.778 0.214
53580.536985 17.5604 0.194
53580.544681 17.7064 0.210
53580.552405 17.7025 0.211
53830.700863 17.5037 0.179
53830.710289 17.6344 0.191
53830.719774 17.5416 0.183
53830.729203 17.4526 0.176
53845.661173 17.4135 0.173
53845.670704 17.4294 0.173
53845.680240 17.5821 0.187
53845.689727 17.5151 0.182
53774.692749 17.4667 0.220
53774.704411 17.8534 0.266
53774.716060 17.5107 0.224
53774.727789 17.7126 0.245
53919.464377 17.5302 0.215
53919.473384 17.5411 0.220
53919.482369 17.4763 0.213
53919.491359 17.7069 0.226
53946.387236 17.4658 0.140
53946.398439 17.6831 0.154
53946.409598 17.6659 0.152
53946.420767 17.7704 0.160
53889.485865 17.5998 0.158
53889.496773 17.4723 0.150
53889.507625 17.188 0.133
53889.518245 17.1142 0.129
53900.523000 17.5619 0.203
53900.533357 17.5667 0.205
53900.563848 17.8255 0.232
53900.574356 17.512 0.199
53915.590948 18.4324 0.828
53915.599375 17.5464 0.368
53806.662809 17.7372 0.203
53806.672812 17.7339 0.202
53806.682461 17.1761 0.157
53806.692005 16.8739 0.137
53820.583450 17.6545 0.194
53820.595360 17.6567 0.194
53820.607434 17.4786 0.178
53820.619501 17.597 0.188
53860.622369 17.6743 0.141
53860.634505 17.6709 0.141
53860.646573 17.517 0.133
53860.658611 17.4997 0.132
53875.605165 17.604 0.192
53875.612868 17.6668 0.198
53881.615448 17.5835 0.192
53881.623576 17.5185 0.186
53881.631776 17.123 0.156
54001.391172 17.5651 0.235
54001.394282 17.5736 0.238
54001.397371 17.5883 0.241
54001.400469 17.6308 0.247
54210.638061 17.4444 0.170
54210.647972 17.5596 0.179
54210.657934 17.7041 0.192
54210.667888 17.7145 0.193
54336.381785 17.5978 0.219
54336.386948 16.8872 0.157
54336.397283 16.991 0.165
54131.705159 17.6351 0.236
54131.735552 17.7584 0.250
54131.745168 17.927 0.272
54131.754759 18.0278 0.286
54283.395900 17.1495 0.174
54294.431016 17.6008 0.351
54294.438083 17.6028 0.212
54295.412053 17.2462 0.377
54295.420179 17.6916 0.413
