53588.470533 15.9051 0.088
53588.478698 15.9333 0.089
53588.486747 15.8686 0.087
53588.494917 15.8506 0.087
53606.382909 15.9165 0.079
53606.392706 15.8831 0.078
53606.402515 15.8993 0.078
53606.412324 15.8571 0.078
53554.529797 15.7502 0.099
53554.536697 15.7071 0.098
53554.543589 15.6904 0.097
53561.523308 15.6573 0.092
53561.529476 15.7165 0.093
53561.535745 15.779 0.095
53561.541803 16.0045 0.095
53562.426498 15.9594 0.100
53562.434618 15.9702 0.100
53562.442591 16.0024 0.102
53562.450472 16.0486 0.111
53576.538794 15.7631 0.094
53576.545338 15.6385 0.091
53576.551900 15.6912 0.092
53576.558454 15.6106 0.090
53646.395341 15.7614 0.119
53646.400482 15.8192 0.122
53646.405626 15.7749 0.120
53646.410770 15.8139 0.123
53627.424385 15.5754 0.088
53627.429770 15.6386 0.090
53627.438008 15.6312 0.090
53831.652506 15.8419 0.094
53831.664148 15.9444 0.097
53831.675153 15.9441 0.097
53831.685841 15.8778 0.095
53851.574741 15.7201 0.068
53851.587557 15.7948 0.069
53851.601268 15.8921 0.070
53851.614821 15.9183 0.071
53957.431921 15.8756 0.102
53957.441463 15.8617 0.102
53957.450900 15.6705 0.096
53957.460363 15.6209 0.095
53968.440954 15.7173 0.098
53968.448630 15.7256 0.098
53968.456307 15.676 0.097
53968.464005 15.675 0.097
53920.579310 15.9507 0.105
53920.587134 15.7796 0.099
53920.594906 15.77 0.099
53920.602663 15.6948 0.095
53928.503332 15.8641 0.101
53928.512737 15.9997 0.106
53928.522147 15.8993 0.102
53928.531601 15.8939 0.102
53946.490663 15.6751 0.085
53946.502647 15.6496 0.084
53946.514608 15.677 0.085
53946.526569 15.6086 0.084
53892.499081 15.8785 0.097
53892.508428 15.9358 0.098
53892.517226 15.9385 0.099
53892.525860 15.9222 0.098
53900.634849 15.899 0.102
53900.643860 15.8521 0.100
53900.652869 15.7589 0.098
53900.661859 15.7445 0.097
53818.736186 15.5326 0.085
53818.745529 15.5497 0.086
53818.754587 15.5505 0.086
53818.763328 15.5953 0.087
53872.649673 15.5915 0.088
53872.658418 15.5934 0.089
53872.667076 15.6043 0.089
53872.675736 15.57 0.088
53877.692888 15.6573 0.080
53877.704286 15.6116 0.079
53877.715730 15.5725 0.078
53877.726980 15.5607 0.078
53885.618304 15.767 0.076
53885.630207 15.7206 0.076
53885.642181 15.5604 0.073
53885.654097 15.6464 0.075
53997.421020 15.6693 0.100
53997.426301 15.6459 0.099
53997.431605 15.6374 0.100
53997.436939 15.7015 0.102
54202.595698 15.6299 0.087
54202.608601 15.6885 0.088
54212.571189 15.6553 0.087
54212.580416 15.6448 0.087
54212.589711 15.7545 0.090
54212.598902 15.8065 0.091
54316.404066 15.8606 0.102
54316.410208 15.8146 0.100
54316.416304 15.8029 0.100
54316.422373 15.7029 0.097
54261.506539 15.7449 0.092
54261.517960 15.7302 0.092
54261.528826 15.6617 0.091
54261.539618 15.6465 0.089
54266.615755 15.6267 0.095
54266.625342 15.6131 0.094
54266.634809 15.6217 0.095
54266.644409 15.6788 0.097
54274.506963 15.7466 0.098
54274.515842 15.7055 0.097
54274.524701 15.7106 0.097
54274.533582 15.6155 0.094
54188.679281 15.7186 0.101
54188.688084 15.5783 0.096
54188.697111 15.618 0.098
54188.706772 15.6005 0.097
54189.706564 15.5911 0.097
54189.715803 15.5575 0.096
54189.725056 15.5687 0.096
54189.734267 15.626 0.098
54236.716283 15.525 0.116
54236.721923 15.6069 0.109
54236.727631 15.5695 0.113
54236.733332 15.1825 0.207
54246.549832 15.6768 0.101
54378.401635 15.7305 0.105
54378.406033 15.7545 0.106
54378.410437 15.78 0.108
54378.414843 15.8088 0.109
54348.408871 15.6494 0.084
54348.417046 15.676 0.085
54348.425213 15.6451 0.084
54348.433383 15.6692 0.085
54586.670329 15.7695 0.105
