53588.634062 15.1613 0.072
53588.644919 15.0584 0.071
53588.655519 15.0659 0.071
53588.666406 15.0633 0.071
53606.625053 15.0317 0.076
53606.641556 15.0808 0.077
53606.658010 15.1408 0.078
53606.674464 15.1254 0.078
53556.606427 15.3249 0.087
53556.614572 15.3178 0.087
53556.622929 15.3611 0.088
53556.631363 15.3916 0.090
53576.699786 15.1182 0.073
53576.709742 15.1453 0.074
53576.719697 15.135 0.074
53576.729665 15.1966 0.075
53691.473823 15.0975 0.085
53691.478898 15.0975 0.084
53691.483991 15.2112 0.087
53691.489055 15.2184 0.087
53645.473769 15.0115 0.088
53645.482296 15.0092 0.088
53645.494044 15.0081 0.088
53645.507677 14.994 0.088
53665.453536 15.1762 0.075
53665.465472 15.1825 0.075
53665.477397 15.2688 0.077
53665.489295 15.2836 0.077
53619.440647 15.0775 0.078
53619.450527 15.0334 0.077
53619.460773 15.0871 0.078
53619.471509 15.0048 0.076
53635.517617 15.2254 0.084
53635.526317 15.2583 0.085
53635.535022 15.3272 0.087
53635.543749 15.3552 0.088
53836.771528 15.1622 0.072
53836.778099 15.1923 0.073
53836.784642 15.1934 0.073
53836.791179 15.2445 0.074
53960.627151 15.3878 0.072
53960.640610 15.17 0.069
53960.654088 15.0736 0.068
53960.667503 15.0315 0.068
53973.577979 14.9941 0.078
53973.586316 14.987 0.078
53973.594691 15.0218 0.082
53973.603032 15.0646 0.080
53942.517371 15.0194 0.079
53942.527438 15.0379 0.080
53942.537781 15.0766 0.081
53942.548017 15.0754 0.081
53903.684423 15.226 0.074
53903.696843 15.2487 0.075
53903.709237 15.3439 0.076
53903.721781 15.3704 0.077
53912.674758 15.3778 0.086
53912.684263 15.4117 0.086
53912.693628 15.3913 0.086
53912.702686 15.3858 0.086
53876.626118 15.4006 0.085
53876.636041 15.3884 0.084
53876.645915 15.3687 0.084
53876.655839 15.3327 0.083
54062.442572 15.3838 0.090
54062.451322 15.4259 0.091
54062.459946 15.4243 0.091
54062.468520 15.4219 0.092
54016.463373 15.1027 0.082
54016.471876 15.1337 0.082
54016.480391 15.1827 0.083
54016.488978 15.1887 0.083
54021.473700 15.0627 0.081
54021.483138 15.0874 0.081
54021.492529 15.1059 0.082
54021.501923 15.1108 0.082
53990.577813 15.3687 0.087
53990.586338 15.2859 0.085
53990.594891 15.1945 0.083
53990.603487 15.138 0.082
54003.598611 15.2181 0.070
54003.608560 15.2319 0.071
54003.618538 15.2697 0.071
54003.628525 15.3137 0.072
54008.397407 15.3204 0.085
54008.408928 15.3507 0.086
54008.420873 15.406 0.087
54008.432318 15.3551 0.086
54207.747655 15.412 0.093
54207.756246 15.419 0.093
54207.764844 15.3853 0.092
54207.773407 15.3962 0.092
54319.603312 15.0669 0.079
54319.613904 15.0896 0.080
54319.624480 15.1242 0.081
54319.634919 15.174 0.082
54291.696006 15.3389 0.086
54291.704757 15.348 0.087
54291.713479 15.3849 0.088
54291.722323 15.4126 0.089
54261.699414 15.2189 0.073
54261.711814 15.2567 0.073
54261.724149 15.3009 0.075
54261.736732 15.3391 0.076
54240.763868 15.2617 0.079
54240.772131 15.2582 0.079
54240.780442 15.3567 0.081
54240.788937 15.3508 0.080
54417.452167 15.3825 0.079
54417.462480 15.3732 0.079
54417.472787 15.3065 0.078
54417.483112 15.2728 0.077
54378.484251 15.395 0.089
54378.493257 15.3925 0.089
54378.502293 15.3826 0.089
54378.511304 15.4667 0.109
54389.509982 15.0596 0.082
54389.517636 14.9819 0.080
54389.525298 15.0244 0.081
54389.532988 15.0246 0.081
54390.501763 15.3299 0.072
54390.514957 15.3257 0.073
54390.528134 15.397 0.074
54390.541342 15.3875 0.074
54344.648706 15.4223 0.073
54344.655299 15.4043 0.073
54344.661915 15.4205 0.074
54344.668488 15.397 0.073
54363.487297 15.0209 0.080
54363.495330 15.018 0.080
54363.503326 14.9388 0.079
54363.511332 14.9839 0.079
54681.582617 15.1001 0.069
54681.592856 15.1102 0.069
54681.602928 15.1751 0.070
54681.612941 15.22 0.071
54704.561679 15.22 0.071
54704.573176 15.2437 0.071
54704.584723 15.3078 0.072
54704.596269 15.346 0.073
54624.663376 15.0218 0.064
54624.669110 15.0232 0.064
54624.674591 15.0666 0.064
54624.680117 15.0841 0.065
54645.593282 15.4137 0.082
54645.604315 15.3814 0.081
54645.615472 15.3701 0.081
54645.626752 15.3097 0.079
54595.715668 15.385 0.080
54595.726885 15.3943 0.080
54595.738187 15.419 0.080
