53605.5576078934 16.40453 0.0829952113166774
53605.5789578473 16.41858 0.0835088414600611
53605.5896416321 16.33439 0.081737824485185
53622.393364919 15.92408 0.0838836457571877
53622.41820728 15.96724 0.0847333393352074
53957.5893514582 15.89869 0.0767588812310772
53957.5973149535 15.82277 0.0754937201167241
53908.5075890971 16.32064 0.0786421529166163
53914.5815174539 16.257 0.0825582909918816
53914.5912296643 16.27127 0.0828719584087447
53914.6008342478 16.24029 0.0822712261426182
53914.6104461576 16.26505 0.0827580007963607
53805.7159985301 16.3423 0.0844529288922515
53805.7314906252 16.27239 0.0823079180319337
53865.6338582986 16.25648 0.0800080243399743
53865.6542113541 16.27846 0.08026881184412
53882.6000018517 16.21133 0.0790264090689976
53882.609623009 16.2071 0.07884872382903
53882.6192493748 16.20094 0.0787248800787275
53882.6288294677 16.21386 0.0789246859053767
54012.4867608912 15.97963 0.0794193574447297
54012.4937897452 15.96202 0.0791917616649999
54012.5007815623 15.99457 0.0799863984830131
53993.3923215509 16.28413 0.0849944839846642
53993.4005864469 16.26976 0.0844436756046631
53993.4088415044 16.26928 0.0844621902041149
53993.4171171642 16.30945 0.0853936259564141
54001.5021789932 15.92183 0.079886062195833
54001.5082226271 15.88156 0.0791998194250219
54001.5142424192 15.84441 0.0785037238996254
54316.4556744212 15.98915 0.0786981978020156
54316.4741938772 16.04079 0.0799353401779976
54275.5353260534 16.17609 0.0743081645448679
54275.5688438891 16.23856 0.0752898028783792
54245.6720044791 15.82138 0.0778472591316912
54245.6819188657 15.8417 0.0783763403579058
54385.4440224768 15.93901 0.0789770544260934
54385.4529581132 15.96353 0.0795586684013231
54385.4619314817 16.00739 0.0804362206594237
54385.4708019562 15.98593 0.0801743038540026
54351.4720158104 16.24017 0.0880428382661365
54351.4763869212 16.16325 0.0925832819211056
54351.4807434605 16.2816 0.0862336395314983
54696.5543360647 16.32586 0.0809186375291159
54696.5781227315 16.32321 0.0812205535685893
54643.5927140974 16.34972 0.071854139740867
54643.6043762383 16.29253 0.0711661324736913
54643.6159648728 16.1496 0.0692406116378971
54643.6275373148 15.91077 0.0662834741208988
54762.4193348956 15.99454 0.0772558942885935
54762.4270059142 16.03793 0.0781274547930693
54762.434712338 16.08065 0.079054405021914
54762.4424651853 16.0404 0.078299829041367
54727.497009352 15.66006 0.0705098887030826
54727.5049206481 15.65078 0.0701637822599258
54727.5128525465 15.68559 0.0707730692866986
54736.4518957987 16.21213 0.0777711296082872
54736.4602009837 16.23046 0.0781386680614746
54736.4684003705 16.22918 0.0782251784493225
54736.4765778819 16.29855 0.0794989052922194
55012.5232752433 16.31901 0.0844546941363189
54977.6589399652 16.23649 0.0808899821195653
54977.6687994908 16.26373 0.085698335405668
54977.6787144446 16.22426 0.0827431362775947
54977.6885759376 16.21056 0.080470822265801
55124.3912715164 15.86637 0.0743412420562298
55124.3991542246 15.76338 0.0727598861856361
55124.407075023 15.72791 0.070774956695531
55124.4151268286 15.66854 0.0699647091275144
55439.4591715626 16.14142 0.0812881646294456
55439.4688851271 16.16789 0.0818927134600337
55338.746317176 16.34247 0.072383037993052
55338.7913363891 16.07538 0.0712545294051481
55487.4029115741 16.241503 0.0744497700213805
55487.4241061458 16.271065 0.0749365990003808
55029.51866022 16.20379 0.0811835664352597
55029.5262902548 16.26531 0.0825063133795944
55029.5339368402 16.24469 0.0821917473564845
55012.5280734605 16.30099 0.0874895762617631
55012.5367707873 16.33153 0.0846584851696157
55012.5232752433 16.3083 0.0841713220393736
55012.5280734605 16.30793 0.0876133462915332
55012.5367707873 16.33502 0.0846907100834271
55762.5677388772 15.6691 0.0663387388690139
55805.4947710186 15.98965 0.0681341995019681
55805.5137138772 16.06568 0.0692248263588773
55805.5231827544 16.09379 0.0696011707971197
56064.6863450115 16.32806 0.073422507940983
56064.6958400463 16.35051 0.0737561144600489
56064.7054044674 16.34247 0.0735875734246237
56064.7150568636 16.35526 0.073828734884028
56101.6118747106 16.2418 0.0687161328931994
56101.6246603819 16.23318 0.069294507014272
56101.637566435 16.26462 0.0710714764316934
56173.4817052316 16.25053 0.0702404672861962
56173.4924832988 16.248614 0.0702634642174587
56173.5031716665 16.242903 0.0702038721670506
56173.5140777547 16.239396 0.0702028615923826
