53598.389389 17.53 0.205
53598.397168 17.9744 0.257
53598.405058 17.5644 0.209
53598.413056 17.6292 0.216
53613.421038 17.6472 0.267
53613.429612 17.9951 0.327
53613.438190 17.5888 0.265
53613.446790 17.875 0.311
53554.500014 17.5966 0.213
53554.505822 17.4924 0.203
53554.511643 17.5138 0.205
53554.517465 17.6858 0.223
53561.497787 17.929 0.289
53561.503374 17.9108 0.287
53561.508891 17.5074 0.236
53561.514538 17.798 0.291
53578.481419 17.7839 0.208
53578.487436 17.8007 0.210
53578.493460 17.841 0.215
53578.499472 17.7361 0.204
53851.512024 17.5647 0.132
53851.525532 17.6046 0.134
53851.539936 17.6274 0.135
53851.554043 17.7415 0.142
53962.439648 17.6806 0.178
53962.448356 17.6574 0.177
53962.457110 17.6192 0.175
53962.465871 17.7498 0.187
53772.702897 17.3597 0.195
53772.711709 17.6184 0.221
53772.720218 17.5083 0.208
53772.728570 17.4396 0.200
53919.431847 17.9382 0.245
53919.440401 17.9682 0.251
53919.448918 17.8053 0.234
53919.457433 17.7252 0.233
53928.390335 17.9223 0.241
53928.399018 18.2343 0.284
53928.407593 18.5138 0.330
53928.416129 18.1039 0.266
53944.460436 17.7381 0.184
53944.474725 17.615 0.173
53900.482191 17.7551 0.218
53900.490743 17.6546 0.208
53900.499329 17.6916 0.211
53900.507903 17.7949 0.223
53914.509834 17.6775 0.212
53914.518334 17.4482 0.190
53914.526891 17.5035 0.195
53914.535415 17.5109 0.196
53804.661252 17.4853 0.181
53804.667092 17.5813 0.190
53804.673695 17.6051 0.191
53804.679864 17.7059 0.200
53819.618734 17.7426 0.118
53819.641176 17.9995 0.130
53819.663045 17.8017 0.120
53819.684615 17.6258 0.112
53859.648834 17.5878 0.188
53859.659281 17.7045 0.200
53859.669740 17.576 0.188
53859.680156 17.627 0.193
53872.602346 17.7429 0.203
53872.612044 17.6375 0.194
53872.621729 17.4088 0.174
53872.631483 17.5273 0.184
53877.589543 17.5853 0.153
53877.600501 17.5099 0.149
53877.611431 17.5949 0.154
53877.622580 17.5885 0.154
53885.571255 17.762 0.169
53885.582371 17.8428 0.175
53885.593331 17.6724 0.163
53885.604303 17.5838 0.157
54199.762881 17.5606 0.178
54199.769491 17.5798 0.180
54199.776217 17.6551 0.187
54199.782818 17.5968 0.182
54207.637674 17.5489 0.217
54323.429970 17.6022 0.169
54323.440897 17.6753 0.175
54323.451867 17.6377 0.173
54323.462774 17.6122 0.172
54155.686236 17.5835 0.180
54155.697379 17.6137 0.182
54155.708665 17.6558 0.186
54155.720409 17.6347 0.183
54131.697942 17.8166 0.256
54131.707399 18.1277 0.300
54131.737799 17.9471 0.270
54131.747416 17.7134 0.239
54285.512600 17.7143 0.178
54285.520801 17.8522 0.190
54285.529105 17.5318 0.164
54285.537300 18.0803 0.213
54297.483243 17.5552 0.166
54297.493587 17.5679 0.167
54297.503926 17.5872 0.169
54297.514254 17.5259 0.165
54260.526888 17.9517 0.224
54260.537769 17.7882 0.209
54260.548643 17.8297 0.214
54260.559511 17.7967 0.212
54267.561139 17.8963 0.243
54267.569735 17.6816 0.220
54267.578395 17.7259 0.226
54267.587052 17.8853 0.245
54173.579296 17.8131 0.200
54173.589126 17.8149 0.200
54173.598930 17.81 0.199
54173.608752 17.5954 0.179
54181.714542 17.8952 0.208
54181.725707 17.9185 0.210
54181.736846 17.6825 0.188
54181.747968 17.8531 0.205
54187.597925 17.7203 0.236
54187.609172 17.4639 0.207
54187.620576 17.1214 0.222
54187.632397 17.2979 0.226
54234.624001 17.5492 0.219
54234.634761 17.5545 0.220
54234.645624 17.7465 0.243
54234.656399 17.8565 0.259
54242.589941 17.6724 0.257
54242.599803 18.0192 0.298
54242.609625 17.6496 0.189
54242.619466 17.678 0.228
54355.388922 17.478 0.207
54355.396943 17.469 0.207
54355.417596 17.3804 0.202
54355.422737 17.4845 0.213
54680.419056 17.7335 0.161
54680.428874 17.6939 0.186
54680.438681 17.4947 0.264
54691.436278 17.9701 0.182
54691.447493 18.0321 0.191
54691.455662 17.8387 0.174
54691.463831 17.6259 0.159
54512.713677 17.6899 0.153
54512.728871 17.8647 0.165
54512.744544 17.8951 0.168
54477.703461 17.5551 0.238
54477.712510 17.5569 0.234
54477.721407 17.5503 0.229
54477.730307 17.7567 0.260
54627.550779 17.4979 0.125
54627.557425 17.5197 0.127
54627.564076 17.7054 0.136
54627.570701 17.8471 0.145
54645.538882 17.7042 0.192
54645.547612 17.7447 0.196
54645.556310 17.7413 0.196
54645.565090 17.9116 0.214
54526.730746 17.5939 0.205
54526.739711 17.7647 0.224
54526.748550 17.7382 0.221
54526.757148 17.4924 0.196
54534.741606 17.8936 0.244
54534.750295 17.5808 0.209
54534.759062 17.6695 0.218
54534.767969 17.6474 0.215
54589.664232 17.5501 0.147
54589.672938 17.6536 0.154
54589.681660 17.7588 0.162
54589.690387 17.8331 0.167
54595.633249 17.6492 0.184
54595.643604 17.8215 0.197
54595.653922 17.8644 0.201
54595.664284 18.0066 0.216
54615.590758 17.5444 0.143
54615.595229 17.7089 0.154
54615.599642 17.6885 0.152
54615.604043 17.5973 0.147
54710.388205 17.8486 0.171
54710.396444 17.7226 0.162
54710.404606 17.8057 0.169
54710.412761 17.4093 0.142
54922.677909 17.7203 0.190
54922.689771 17.7891 0.181
54922.701643 17.531 0.189
54922.713480 17.6427 0.274
55057.415310 17.5928 0.156
55057.423763 17.7331 0.166
55057.432230 17.6536 0.161
55057.440695 17.6448 0.161
54869.666153 17.5345 0.243
54869.679145 17.6015 0.250
54869.692239 17.6489 0.255
54869.705367 17.8776 0.286
54859.682215 17.7993 0.172
54859.692989 17.517 0.151
54859.703750 17.5682 0.153
54859.714871 17.5187 0.149
55031.463675 17.393 0.181
55031.472057 17.4499 0.186
55031.480512 17.6047 0.201
55031.488925 17.6281 0.204
54993.495248 17.6195 0.198
54993.502807 17.7882 0.217
54993.510521 17.8687 0.227
54993.518149 17.5555 0.194
55001.534627 17.6917 0.179
55004.503645 17.8187 0.207
55004.517417 17.7164 0.207
55004.531288 17.6687 0.212
55004.545164 17.6478 0.215
54896.720898 17.6693 0.156
54896.727568 17.6396 0.154
54896.734169 17.5917 0.150
54896.740726 17.6502 0.154
54909.642483 17.5141 0.184
54909.651533 17.8012 0.211
54954.567767 17.8951 0.224
54954.575655 17.754 0.209
54954.583380 17.8925 0.224
54954.591069 17.8776 0.222
54975.564369 17.7631 0.170
54975.573499 17.9354 0.210
54975.582607 17.6912 0.351
54975.591730 17.826 0.277
55299.775960 17.7969 0.161
55414.397650 17.8134 0.178
55414.427067 17.6278 0.165
55220.716583 17.5905 0.244
55220.746381 17.4675 0.190
55381.490586 17.7014 0.169
55353.505663 17.7582 0.189
55353.542885 17.5793 0.193
55360.594127 17.864 0.182
55360.615419 18.1062 0.206
55263.702556 17.8364 0.183
55326.599264 17.7537 0.224
55653.758012 17.7923 0.148
55673.624099 17.8776 0.132
55681.628040 17.7451 0.154
55681.670960 17.7612 0.155
55718.505560 17.4805 0.138
55718.519628 17.6809 0.154
55718.533802 17.6002 0.155
55718.548055 17.5471 0.319
55634.742501 17.7639 0.179
55634.786801 17.5946 0.165
55701.556038 17.9063 0.162
55701.570501 17.7726 0.153
55701.584691 17.7494 0.152
54187.645374 17.4817 0.209
54187.669389 17.8722 0.255
54187.680870 17.9728 0.269
55742.455921 17.9938 0.384
55742.498809 17.9295 0.310
55742.509509 17.7518 0.244
55773.452184 17.7923 0.166
55773.460976 17.6195 0.155
55773.469837 17.6282 0.155
55773.478799 17.6808 0.160
55799.432467 17.8335 0.172
55799.439533 17.6235 0.158
55799.446632 17.7068 0.165
55799.453706 17.5942 0.158
55978.720205 17.7336 0.166
55978.733066 17.5352 0.188
55978.745982 17.6574 0.164
55978.758782 17.6971 0.171
56037.652602 17.6731 0.136
56037.665402 17.8065 0.145
56037.678234 17.8404 0.147
56037.691025 17.8182 0.145
56048.608074 17.8335 0.122
56048.620265 17.79 0.120
56048.632610 17.5964 0.112
56048.644917 17.6448 0.114
56058.636778 17.5117 0.133
56058.649501 17.5718 0.136
56058.662368 17.725 0.146
56058.675206 17.9099 0.159
56068.566776 17.6264 0.137
56068.577430 17.5639 0.133
56068.588169 17.5522 0.133
56068.598840 17.5931 0.135
56074.574054 17.8078 0.176
56074.584678 17.895 0.183
56074.595402 17.7139 0.171
56074.606318 17.6988 0.171
56092.581416 17.6672 0.164
56092.589979 17.649 0.167
56092.598691 17.5382 0.167
56092.607341 17.2504 0.239
56116.439829 17.7795 0.170
56116.448279 17.7726 0.140
56116.456701 17.7966 0.142
56116.465281 17.6972 0.135
56148.389058 17.9322 0.164
56148.397373 17.8456 0.158
56148.405861 17.6534 0.145
56148.414137 17.6052 0.143
56364.560305 17.4421 0.171
56364.570484 17.4175 0.168
56364.580666 17.3195 0.160
