53583.529030 17.4013 0.276
53605.630497 17.474 0.180
53605.646042 17.2192 0.161
53605.661068 17.0132 0.148
53567.536734 17.6073 0.213
53567.544229 17.8036 0.235
53567.553577 17.7312 0.227
53567.560742 17.6851 0.221
53645.438779 16.9064 0.180
53645.447432 16.8185 0.173
53645.464751 17.3268 0.222
53669.411684 17.8102 0.221
53669.419341 17.666 0.208
53669.427001 16.9616 0.150
53622.427354 17.1701 0.196
53622.433437 17.2496 0.204
53622.439622 16.9897 0.180
53622.446007 17.224 0.201
53834.727674 16.9499 0.117
53834.771086 17.3249 0.134
53849.690377 17.0857 0.123
53849.701901 17.1817 0.128
53849.713443 17.1795 0.128
53849.724962 17.4202 0.141
53959.532792 17.2323 0.141
53959.545894 17.0238 0.130
53959.572064 17.7202 0.175
53936.542397 16.8736 0.122
53947.474816 17.016 0.131
53947.485207 16.9263 0.126
53892.554643 17.6025 0.195
53892.563303 17.7095 0.207
53892.571969 17.3061 0.169
53908.511946 16.7412 0.180
53914.616643 17.2828 0.172
53914.642940 17.0348 0.154
53804.738750 17.421 0.182
53861.629555 17.6472 0.158
53861.639414 17.0629 0.123
53861.659111 16.9911 0.119
53882.606562 17.0825 0.149
54011.487260 17.5898 0.208
54011.496943 17.8464 0.238
54011.506622 18.2404 0.293
54011.516306 17.6859 0.220
53979.391735 16.922 0.150
53993.470212 17.4781 0.194
53993.487669 17.4091 0.188
54001.535629 17.328 0.295
54001.545850 16.4685 0.396
54202.656432 17.8942 0.211
54202.670532 17.5026 0.174
54202.684561 17.3796 0.164
54202.698613 17.2848 0.156
54213.643560 17.1654 0.197
54213.654411 17.2971 0.212
54213.691084 17.3026 0.206
54213.701974 17.3532 0.207
54321.469914 17.5806 0.164
54321.480325 17.4955 0.157
54321.490697 17.436 0.153
54321.501057 17.2706 0.143
54326.484404 17.3271 0.181
54326.493596 17.2661 0.175
54326.502993 17.3581 0.184
54326.512157 17.5484 0.201
54287.532482 17.6611 0.215
54287.539374 17.7888 0.236
54299.578124 17.572 0.170
54299.586332 17.5331 0.163
54299.594591 17.2366 0.142
54299.602827 17.3313 0.148
54306.455675 17.3152 0.182
54306.463797 17.4402 0.193
54306.471929 17.4826 0.197
54306.480211 17.3894 0.189
54261.553902 17.3679 0.167
54261.563819 17.3937 0.169
54261.573777 17.2547 0.158
54261.583636 17.2714 0.161
54272.770389 17.2834 0.280
54272.780313 17.2187 0.254
54272.790239 17.218 0.236
54174.756377 17.8405 0.208
54174.770167 17.6416 0.187
54174.784017 17.5325 0.172
54174.797807 17.3109 0.155
54244.590492 17.4396 0.124
54244.606619 17.4332 0.122
54244.622740 17.228 0.113
54244.638870 17.1895 0.111
54244.655029 17.4446 0.121
54386.452009 17.3902 0.190
54386.457454 17.7208 0.224
54386.462815 17.8976 0.245
54386.468162 17.6954 0.222
54344.442659 17.4919 0.158
54344.452562 17.3639 0.150
54344.464001 17.3412 0.148
54344.473844 17.3158 0.146
54354.411885 17.4593 0.194
54354.418496 17.7906 0.229
54354.425095 17.7576 0.226
54354.431794 17.8542 0.237
54680.508823 17.7481 0.201
54681.494871 17.3909 0.135
54681.503095 17.2711 0.129
54681.511292 17.2935 0.130
54681.519485 17.2907 0.130
54705.441389 17.2821 0.127
54705.452863 17.211 0.124
54705.464328 17.5147 0.140
54705.475853 17.4254 0.135
54658.551492 16.6735 0.259
54658.561342 16.9669 0.128
54658.569550 16.9851 0.119
54658.577754 17.219 0.127
54627.640438 17.5215 0.148
54627.653621 17.6465 0.149
54627.666811 17.7973 0.161
54627.679977 17.732 0.155
54642.632095 17.6796 0.184
54642.643136 17.2881 0.154
54642.654064 17.2625 0.152
54642.664983 17.3759 0.159
54535.741060 17.2359 0.184
54535.745845 17.3144 0.191
54535.750674 17.3004 0.189
54535.755456 17.1792 0.178
54590.687471 17.8175 0.163
54590.697716 17.7469 0.158
54590.708001 17.562 0.145
54590.718268 17.4879 0.141
54600.621706 17.3163 0.132
54600.634367 17.1808 0.125
54600.647033 17.2291 0.127
54600.659743 17.2644 0.129
54615.782919 17.8289 0.160
54615.791295 17.8147 0.159
54615.799729 17.5461 0.142
54615.808125 17.4945 0.138
54779.419793 17.429 0.148
54779.427646 17.8596 0.182
54779.434040 17.783 0.177
54779.440431 18.0471 0.201
54779.448302 17.9461 0.192
54763.432285 17.629 0.166
54763.439871 17.5606 0.161
54763.447455 17.3761 0.149
54763.455054 17.3731 0.149
54721.455919 17.3118 0.134
54721.460272 17.2971 0.133
54721.464616 17.3364 0.135
54721.468964 17.3866 0.138
54735.455500 17.2713 0.155
54735.464115 17.1964 0.150
54735.473000 17.2806 0.156
54735.481629 17.2856 0.157
54928.655165 16.8829 0.104
54928.666746 17.5237 0.125
54928.689840 17.6704 0.135
54938.762307 17.3218 0.118
54938.774379 17.3389 0.118
54938.786563 17.3535 0.119
54938.798619 17.5277 0.127
55056.554434 17.6815 0.153
55056.562191 17.6527 0.136
55056.569951 17.4936 0.128
55056.577722 17.394 0.123
55029.545912 17.3484 0.210
55004.568479 17.2798 0.218
55004.578700 17.6091 0.263
55004.588412 17.599 0.269
55004.598135 17.4507 0.253
54911.792200 17.2612 0.162
54911.794810 17.2861 0.164
54911.797402 17.1647 0.154
54911.800005 17.2384 0.160
54978.568558 17.5472 0.193
54978.577935 17.7228 0.210
54978.587380 17.6934 0.206
54978.596726 17.689 0.204
55124.427151 17.2028 0.155
55124.435876 17.3435 0.165
55124.444610 17.2848 0.161
55124.453337 17.4005 0.170
55087.408864 17.4109 0.128
55087.419178 17.4171 0.128
55087.429493 17.3288 0.123
55087.439821 17.3213 0.123
55300.717434 17.4551 0.159
55421.521266 17.3778 0.149
55421.559553 17.3164 0.143
55439.463990 17.2797 0.176
55439.473797 17.3407 0.181
55439.483700 17.5219 0.199
55439.493586 17.5554 0.201
55386.587551 17.262 0.125
55386.626786 17.557 0.140
55353.642794 17.2307 0.196
55353.682030 17.6726 0.213
55360.678300 17.1645 0.117
55474.401629 17.2437 0.171
55474.424329 17.123 0.162
55654.744076 17.2497 0.123
55676.801759 17.3078 0.181
55676.809178 17.5285 0.204
55706.653873 17.218 0.110
55706.666311 17.2163 0.109
55706.678722 17.0985 0.106
55706.691150 17.0966 0.106
54030.428711 16.9279 0.127
55029.637011 17.2335 0.166
55029.645437 17.213 0.165
55736.658819 17.6098 0.127
55736.671147 17.4031 0.118
55736.683509 17.4011 0.117
55736.695863 17.3154 0.113
55762.607479 17.1702 0.135
55762.618262 17.2347 0.139
55762.629034 17.3092 0.144
55762.639794 17.4514 0.155
55805.537164 17.5243 0.146
55805.550708 17.4081 0.140
55805.564371 17.1899 0.128
55805.578085 17.212 0.130
56020.682246 17.8901 0.163
56020.695833 17.9024 0.161
56020.707140 17.7361 0.148
56020.718428 17.4886 0.129
56065.642493 17.3881 0.175
56065.652060 17.2937 0.190
56065.661423 17.6577 0.197
56065.671074 17.6179 0.175
56101.666275 17.2896 0.120
56101.677009 17.2276 0.120
56101.687753 17.3801 0.123
56101.698419 17.6003 0.135
56131.581273 17.3845 0.131
56131.591941 17.5146 0.139
56131.602605 17.6863 0.145
56131.613279 17.7043 0.147
56165.419567 17.4282 0.135
56165.429995 17.3111 0.129
56165.438973 17.3924 0.133
56235.436513 17.3714 0.122
56235.442799 17.4515 0.126
56235.449131 17.3122 0.120
56235.455460 17.4712 0.128
56389.657684 17.6696 0.184
56389.665868 17.4643 0.168
56389.674064 17.3708 0.159
56389.682304 17.3077 0.154
56431.722385 17.3173 0.115
56431.733041 17.2588 0.111
56431.743727 17.2048 0.108
56431.754482 17.2134 0.108
56464.519600 17.6253 0.132
56464.529561 17.613 0.132
56464.539473 17.4991 0.125
56464.549448 17.4499 0.122
