53561.587779 17.3924 0.178
53561.597520 17.4179 0.179
53561.607035 17.5337 0.188
53568.516722 18.6623 0.388
53568.530293 18.6841 0.391
53568.537341 18.8687 0.434
53942.473915 18.4627 0.355
53942.480215 18.2841 0.302
53942.486840 18.3102 0.306
53942.493368 18.2754 0.301
53865.680174 18.2479 0.264
53865.689158 18.4575 0.296
53865.698108 18.1146 0.246
53881.660195 17.9754 0.235
53881.671912 18.1371 0.259
54017.463359 18.5838 0.360
54017.471476 18.9774 0.451
54017.479632 18.1693 0.289
54017.487785 18.8004 0.410
53990.480767 18.4005 0.319
53990.489295 18.6098 0.358
53990.497780 18.3411 0.309
53990.506289 18.3629 0.312
54316.509432 18.0582 0.408
54316.525436 18.2577 0.303
54274.661890 18.2813 0.300
54274.671863 18.1709 0.282
54274.681710 18.2577 0.298
54169.754399 18.0973 0.299
54169.761566 18.5029 0.371
54236.642015 18.6343 0.575
54236.648897 18.4052 0.363
54377.435452 18.3877 0.330
54377.444902 18.3244 0.320
54377.454344 18.2998 0.315
54377.463761 18.3337 0.323
54705.417210 18.3063 0.145
54705.420064 18.158 0.137
54705.422976 18.3737 0.150
54705.425988 18.5012 0.158
54706.494151 18.3773 0.153
54644.673422 18.2586 0.201
54644.684966 18.3696 0.214
54644.696544 18.6436 0.244
54644.708138 18.5452 0.234
54535.763007 17.5839 0.224
54535.767519 17.3873 0.202
54535.772032 17.4925 0.212
54535.776565 17.498 0.213
54594.630562 18.2163 0.244
54757.391426 18.1105 0.264
54757.400330 18.0387 0.249
54757.409240 18.2472 0.284
54757.418182 18.3142 0.296
54729.404454 18.2113 0.271
54729.412201 18.5127 0.318
54729.419868 18.3712 0.295
54729.427487 18.4857 0.313
55069.479154 18.4328 0.304
55069.485790 18.4121 0.301
55069.492417 18.4399 0.305
55069.499029 18.7354 0.358
55032.595055 18.4733 0.311
55032.602795 18.2787 0.282
55032.610444 18.3778 0.297
55032.618095 18.2536 0.278
55032.625890 18.2285 0.274
54954.604956 18.7737 0.297
54954.615405 18.6379 0.267
54954.625900 18.5735 0.259
54954.636424 18.5161 0.250
55123.442699 18.8128 0.285
55123.453307 18.5746 0.253
55123.463933 18.5835 0.255
55123.474553 18.4218 0.236
55084.465586 17.8698 0.219
55084.474052 18.0841 0.244
55084.482528 18.0171 0.237
55084.491039 18.0405 0.241
55397.483907 18.2043 0.217
55397.522338 18.564 0.262
55353.799527 18.7236 0.401
55273.755765 18.0859 0.284
55330.609536 18.5271 0.279
55468.398299 18.5188 0.214
55468.428081 18.5431 0.216
54706.501280 18.4645 0.159
54706.502155 18.3072 0.150
54706.503030 18.4005 0.155
54706.503905 18.4632 0.159
54706.504780 18.419 0.156
54706.509396 18.371 0.154
54706.510273 18.4546 0.159
54706.511149 18.3439 0.151
54706.512025 18.4181 0.157
54706.512902 18.2398 0.145
55735.692126 18.0337 0.179
55735.701945 18.1033 0.187
55735.711881 18.0965 0.188
55735.721975 18.3728 0.218
55769.592312 18.539 0.203
55769.605024 18.6627 0.216
55769.617813 18.4214 0.194
55769.630608 18.7161 0.221
55805.541259 17.521 0.152
55805.554854 17.8483 0.175
55805.568554 17.8642 0.177
55805.582297 17.9203 0.184
55849.431436 17.452 0.149
55849.441541 17.0557 0.127
55849.451611 17.5241 0.157
55849.461745 17.8574 0.184
56065.599748 18.3138 0.193
56065.611474 18.4348 0.206
56065.622911 18.41 0.203
56065.634407 18.4329 0.229
56108.471296 18.9789 0.283
56108.477596 18.4856 0.218
56108.483938 18.7037 0.244
56124.613801 18.1598 0.171
56124.626720 18.155 0.170
56124.639610 18.249 0.179
56124.652719 18.2856 0.183
56184.453347 18.2746 0.171
56184.464591 18.5197 0.193
56184.475929 18.3569 0.179
56184.487215 18.4857 0.191
56242.429673 18.0076 0.165
56242.438237 18.1598 0.177
56242.446721 18.1886 0.181
56242.455225 17.9578 0.164
56383.736950 17.9415 0.173
56383.744855 18.0089 0.177
56383.752669 17.9491 0.172
56383.760526 17.916 0.171
56408.680266 18.1377 0.137
56408.696361 17.881 0.123
56408.711658 17.6131 0.111
56408.726856 17.7196 0.115
56451.701191 18.1714 0.170
56451.713399 18.2655 0.176
56451.725577 18.2295 0.173
56451.737720 18.3262 0.184
56490.454346 18.2023 0.204
56490.463346 18.1928 0.204
56490.472406 18.3793 0.221
56490.481554 18.1723 0.201
