53605.533454 15.6045 0.089
53605.543891 15.7256 0.092
53605.554255 15.7426 0.093
53581.484156 15.7774 0.107
53581.491965 15.7234 0.105
53581.499846 15.7412 0.106
53581.507740 15.6994 0.104
53646.422181 15.716 0.113
53646.429371 15.6446 0.110
53646.436457 15.604 0.109
53646.443547 15.5769 0.108
53647.437373 15.5491 0.116
53647.446137 15.54 0.110
53647.454812 15.5961 0.111
53647.463540 15.623 0.119
53620.427265 15.286 0.094
53620.432914 15.3073 0.095
53620.438636 15.3325 0.095
53620.444254 14.4181 0.075
53834.678408 15.27 0.073
53834.690508 15.1522 0.071
53834.702649 15.3518 0.074
53834.714743 15.3941 0.075
53849.683829 15.2246 0.072
53849.706882 15.2867 0.073
53849.718418 15.35 0.074
53948.432307 15.6895 0.085
53948.440606 15.7158 0.086
53960.501661 15.281 0.076
53960.512923 15.2932 0.077
53960.524139 15.2984 0.077
53917.523196 15.6465 0.096
53917.532662 15.6275 0.095
53917.551643 15.7201 0.099
53937.593648 15.3954 0.098
53937.603072 15.4659 0.100
53937.612511 15.4845 0.105
53937.621903 15.4567 0.109
53889.556413 15.5531 0.079
53889.567399 15.6024 0.080
53889.578368 15.5684 0.079
53889.589380 15.4232 0.076
53904.560918 15.7313 0.085
53904.567597 15.7047 0.084
53813.751857 15.459 0.076
53813.758534 15.4399 0.076
53813.765152 15.5656 0.078
53813.771792 15.4532 0.076
53861.675872 15.5287 0.077
53861.687075 15.5605 0.078
53861.698248 15.6626 0.080
53861.709420 15.699 0.081
53881.713133 15.3389 0.094
53881.723021 15.2996 0.085
53881.733012 15.1996 0.102
53881.742885 15.362 0.090
54011.451692 15.5224 0.093
54011.460348 15.3972 0.089
54011.469015 15.33 0.088
54011.477701 15.4085 0.090
54202.647596 15.0085 0.075
54202.661639 15.7216 0.090
54202.675717 15.031 0.075
54202.689716 15.1182 0.076
54213.636741 15.5561 0.102
54213.647577 15.2764 0.093
54213.658428 15.6372 0.106
54213.695134 15.7017 0.106
54324.477233 15.6296 0.083
54324.484957 15.6143 0.083
54324.492602 15.6772 0.084
54324.500217 15.675 0.084
54285.660950 15.682 0.085
54285.666959 15.7406 0.086
54285.672949 15.4972 0.081
54285.678925 15.6477 0.084
54302.415163 15.2725 0.078
54302.421935 15.7273 0.087
54302.428771 15.2634 0.076
54302.435565 15.4525 0.080
54261.549545 15.2523 0.081
54261.559418 15.6241 0.089
54261.569416 15.2462 0.080
54261.579281 15.173 0.079
54274.627075 15.7329 0.098
54274.636007 15.6969 0.097
54274.644966 15.2402 0.085
54274.653991 15.1036 0.082
54160.730896 15.7006 0.105
54160.740163 15.6982 0.105
54160.749484 15.5559 0.100
54160.759327 15.6966 0.104
54174.750933 15.2383 0.078
54174.764685 15.4895 0.086
54174.778523 15.3493 0.080
54174.792359 15.373 0.081
54185.764284 15.1851 0.078
54185.770922 15.301 0.080
54185.777615 14.8608 0.072
54185.784315 14.8243 0.072
54244.583379 15.4661 0.071
54244.599488 15.7646 0.075
54244.615613 15.3509 0.069
54244.631718 15.2689 0.068
54244.647850 15.6845 0.073
54387.426795 15.7275 0.101
54387.432127 15.5393 0.095
54387.437461 15.7341 0.101
54387.442783 15.635 0.098
54353.459846 15.7254 0.087
54354.390936 15.2832 0.086
54354.397441 15.2717 0.086
54354.403958 15.2532 0.086
54354.410535 15.3 0.087
54355.432730 15.6775 0.097
54355.439349 15.7161 0.098
54355.445966 15.6932 0.097
54355.452586 15.668 0.096
54660.492148 15.288 0.073
54660.500975 15.3077 0.074
54678.419356 15.5722 0.078
54678.425432 15.6072 0.079
54678.430970 15.6358 0.079
54678.436410 15.6264 0.079
54631.504106 15.4296 0.074
54631.514017 15.3037 0.072
54631.523920 15.3537 0.073
54631.533837 15.3479 0.073
54641.616326 15.7037 0.088
54641.624922 15.7118 0.089
54641.633604 15.7128 0.089
54641.642224 15.7382 0.089
54531.734160 15.6229 0.087
54531.745442 15.5655 0.085
54531.756725 15.4042 0.082
54531.767965 15.2789 0.079
54590.654766 15.6236 0.078
54590.660221 15.6839 0.079
54590.665679 15.6226 0.078
54590.671169 15.5826 0.077
54615.723450 15.3383 0.068
