53589.372674 18.3367 0.286
53589.380362 18.3949 0.297
53589.388222 18.4301 0.302
53589.395793 18.3975 0.299
53590.376897 18.2921 0.292
53590.386496 18.3552 0.305
53590.395978 18.2524 0.289
53590.405546 18.3471 0.307
53556.473561 18.2713 0.326
53556.480596 18.0346 0.287
53556.487635 18.298 0.333
53556.494786 18.2153 0.319
53847.547106 18.5721 0.215
53847.563021 18.3629 0.195
53847.578994 18.7676 0.237
53847.594966 18.582 0.217
53960.362436 18.5662 0.290
53960.370792 18.5435 0.286
53960.378971 18.6015 0.298
53960.387127 18.9269 0.357
54087.702877 18.2786 0.355
54087.711628 18.5949 0.423
54087.720386 18.5219 0.405
54087.729122 18.7409 0.456
53944.363430 18.455 0.273
53944.369976 18.3802 0.263
53944.376524 18.5667 0.289
53944.383089 18.5192 0.284
53904.457882 18.2732 0.242
53904.467760 18.3961 0.259
53904.477637 18.6119 0.291
53904.497512 18.5838 0.288
53814.568082 17.966 0.167
53814.580096 18.0628 0.178
53814.592028 17.8419 0.157
53814.603985 18.3439 0.201
53825.622252 18.4563 0.238
53825.634368 18.6518 0.263
53825.646390 18.4877 0.241
53825.658412 18.6777 0.267
53860.448635 17.9286 0.162
53860.460126 17.8453 0.155
53860.471669 18.18 0.182
53860.483163 18.0781 0.173
53876.536336 18.7602 0.366
53876.544920 18.1827 0.268
53876.553505 18.4646 0.312
53876.562085 18.7108 0.360
53882.494707 18.1312 0.262
53882.503789 18.3934 0.298
53882.512973 18.4365 0.305
53882.522048 18.4083 0.302
54197.593111 18.692 0.425
54197.603511 18.1099 0.308
54197.613929 17.8935 0.274
54197.624255 18.2534 0.335
54212.515682 18.5005 0.294
54212.527844 18.5356 0.299
54212.539899 18.4483 0.287
54212.551971 18.7081 0.331
54150.683041 18.7657 0.472
54150.692182 18.5202 0.393
54150.701354 18.5425 0.396
54150.710544 18.4499 0.395
54122.656802 17.9512 0.311
54122.668408 18.3547 0.276
54122.680005 18.5071 0.297
54122.691878 18.5765 0.308
