55715.449304 17.5243 0.136
55658.647959 18.2222 0.213
55715.481864 17.8427 0.157
55734.450924 18.4511 0.251
55715.465501 17.7393 0.150
55715.498169 18.0438 0.173
55734.491382 17.6847 0.153
55615.690065 17.4616 0.154
55686.545508 17.5779 0.136
55675.546210 17.6987 0.169
55734.477958 17.7868 0.160
55675.510164 17.7807 0.178
55615.735842 18.3457 0.247
55658.605157 18.4511 0.235
55686.500717 17.7606 0.144
56410.584328 17.8711 0.140
56416.504870 18.164 0.178
56416.526026 17.7346 0.154
56394.524677 18.0849 0.171
56443.416016 17.8176 0.139
56410.602672 17.7527 0.134
56443.404666 17.7159 0.133
56410.593449 17.7525 0.135
56416.515700 17.8489 0.153
56394.536896 17.9441 0.160
56410.612017 17.9478 0.146
56416.494316 18.5727 0.218
56394.548872 17.8609 0.155
56369.640617 17.7592 0.137
56356.736868 17.7198 0.154
56369.626535 17.917 0.147
56356.727170 17.7532 0.156
56369.654739 17.8033 0.142
56383.680617 17.7556 0.151
56383.656974 18.5504 0.217
56356.746515 17.866 0.163
56369.668849 17.7459 0.154
56383.645036 18.8063 0.245
56394.512746 18.3205 0.192
56063.530233 17.7959 0.121
56356.717710 17.541 0.142
56383.668798 17.8804 0.158
56474.387100 18.4252 0.173
56443.427354 17.826 0.137
56474.398400 18.153 0.153
56474.375831 18.6733 0.194
56443.438704 17.828 0.137
56474.364549 18.5806 0.185
55745.377571 17.4143 0.147
56063.516075 18.0929 0.137
55745.411311 18.5439 0.342
55770.396555 17.7875 0.159
55745.400029 17.8001 0.154
55926.693870 17.8513 0.219
56063.487965 18.2942 0.149
55770.384682 17.7301 0.155
55770.390678 17.8679 0.166
55926.678108 17.6318 0.199
55926.685955 17.8136 0.217
55745.388734 17.8928 0.198
55926.670284 17.7268 0.209
55770.378832 17.8484 0.163
56063.502035 18.3176 0.152
54936.616484 18.1447 0.238
54898.570376 17.6526 0.252
54905.761262 18.0356 0.308
54948.532349 17.7943 0.203
54905.750299 17.7505 0.264
54905.728518 17.6462 0.248
54917.703309 18.2054 0.175
54917.690240 18.315 0.184
54898.557344 17.8222 0.280
54887.580777 17.7229 0.140
54905.739432 18.3314 0.359
54936.591071 17.711 0.191
54936.607934 18.4418 0.278
54917.664041 17.8599 0.149
54898.552018 17.7887 0.275
54948.542911 17.9687 0.329
54936.599461 17.9019 0.210
54917.677168 17.8777 0.151
54898.583385 17.8388 0.279
54980.504500 17.6327 0.141
54980.545890 17.7937 0.152
54963.533267 17.7684 0.168
55000.441813 17.4999 0.138
55036.400363 18.3483 0.290
54948.563958 17.852 0.210
55000.407488 17.6435 0.176
54963.521973 17.8631 0.175
55036.406723 18.4298 0.304
54963.544550 17.6505 0.160
