53556.540570 17.376 0.200
53556.547405 17.2416 0.187
53556.554249 17.2189 0.186
53556.561054 17.2759 0.191
53578.505102 16.695 0.130
53578.511646 16.7011 0.131
53578.518225 16.6894 0.131
53578.524792 16.6839 0.131
53605.433354 16.7047 0.133
53605.445078 16.7326 0.135
53605.457338 16.6704 0.132
53605.468976 16.7568 0.138
53806.709778 16.7923 0.134
53806.718234 16.8735 0.138
53806.725801 16.8123 0.135
53806.733157 16.7477 0.131
53820.663318 16.7348 0.129
53820.674636 16.6706 0.126
53820.685720 16.6927 0.147
53820.695801 16.7175 0.210
53831.655028 16.6237 0.125
53831.666448 16.633 0.126
53831.677353 16.6436 0.126
53831.687962 16.6407 0.126
53851.517286 16.7241 0.099
53851.530854 16.7196 0.099
53851.545368 16.6915 0.098
53851.560295 16.6548 0.097
53863.565445 16.6946 0.129
53863.577163 16.7599 0.133
53863.588810 16.6376 0.126
53863.600438 16.6234 0.125
53872.600619 16.5924 0.125
53872.610329 16.6586 0.129
53872.620018 16.5783 0.125
53872.629751 16.7472 0.134
53877.644824 16.553 0.105
53877.656779 16.6143 0.107
53877.668824 16.5827 0.106
53877.680867 16.6246 0.108
53884.640411 16.8109 0.117
53884.650740 16.7616 0.115
53884.661042 16.7965 0.116
53884.671383 16.784 0.116
53885.573591 16.6401 0.109
53885.584513 16.5526 0.106
53885.595463 16.5639 0.106
53885.606452 16.6482 0.110
53900.587967 17.1326 0.168
53900.597476 17.0492 0.161
53900.607067 17.0025 0.159
53900.616663 16.9472 0.155
53915.594558 16.7297 0.236
53915.602987 16.8613 0.278
53915.611444 16.8686 0.288
53919.499548 16.8178 0.149
53919.508536 16.8821 0.156
53919.517571 16.8106 0.150
53919.526629 16.8678 0.153
53928.430183 16.6566 0.138
53928.438707 16.6012 0.134
53928.447209 16.6782 0.139
53928.455750 16.6742 0.138
53946.433580 16.8417 0.125
53946.445037 16.7964 0.123
53946.456493 16.7713 0.122
53946.467962 16.7663 0.122
53959.458050 17.1172 0.141
53959.466735 16.9699 0.133
53959.475429 17.1043 0.141
53959.484135 17.5935 0.176
53975.423375 16.815 0.154
53975.431907 16.9064 0.161
53975.440442 16.864 0.159
53975.448957 16.99 0.170
54000.399320 16.7128 0.151
54000.403689 16.6881 0.151
54000.408068 16.6656 0.150
54000.412425 16.6315 0.148
54155.692768 17.4583 0.174
54155.704032 17.3377 0.165
54155.715556 17.3761 0.167
54155.727531 17.4427 0.173
54173.666785 16.6864 0.124
54181.764552 16.6968 0.126
54181.770560 16.6933 0.126
54181.776646 16.6452 0.123
54181.782657 16.6368 0.123
54187.696007 16.8427 0.159
54187.707241 16.8104 0.157
54187.718354 16.8526 0.160
54187.729446 17.0374 0.174
54200.731988 16.6441 0.122
54200.737415 16.6146 0.120
54200.742834 16.6313 0.121
54200.748269 16.703 0.125
54209.680991 16.9642 0.170
54209.691700 17.0464 0.177
54209.702428 16.9516 0.170
54209.713163 16.9107 0.166
54226.710256 16.6765 0.124
54226.719033 16.5329 0.118
54226.727823 16.663 0.124
54226.736564 16.5976 0.121
54234.625692 16.6196 0.146
54234.636485 16.5878 0.143
54234.647322 16.667 0.149
54234.658093 16.5958 0.145
54245.606688 16.6206 0.145
54245.615241 16.666 0.148
54245.623805 16.6315 0.147
54245.632359 16.5809 0.144
54256.644916 16.6806 0.129
54256.658477 16.5639 0.124
54256.684650 16.6767 0.133
54256.706861 16.662 0.133
54265.552979 16.8571 0.150
54265.562831 16.8119 0.147
54265.572709 16.8736 0.151
54265.582576 16.7832 0.146
54285.550103 16.4421 0.108
54285.558398 16.5468 0.113
54285.566601 16.5598 0.113
54285.574806 16.7127 0.120
54301.456556 16.7327 0.121
54301.466398 16.6828 0.119
54301.476234 16.6721 0.119
54301.486081 16.7246 0.121
54318.390076 16.6121 0.115
54318.398271 16.6208 0.115
54318.406450 16.625 0.116
54318.414633 16.5711 0.114
54344.403183 16.707 0.121
54526.769587 16.968 0.158
54526.774186 16.9046 0.154
54526.778748 16.9643 0.157
54526.783262 16.9322 0.155
54592.614202 16.6228 0.119
54592.622751 16.626 0.120
54592.631303 16.5806 0.118
54592.639859 16.6238 0.120
54615.653528 16.6962 0.096
54615.660105 16.6694 0.095
54615.666700 16.6698 0.096
54615.673293 16.5845 0.094
54644.524001 16.94 0.118
54644.534316 16.9882 0.120
54644.544662 16.9802 0.122
54644.555127 16.8516 0.121
54691.478093 16.5381 0.095
54691.484036 16.7135 0.100
54691.490008 16.6909 0.100
54691.495963 16.634 0.098
54721.386977 16.7151 0.113
54721.392390 16.7152 0.113
54721.397769 16.6461 0.111
54721.403179 16.6633 0.112
54860.717842 16.5672 0.123
54860.727147 16.657 0.127
54860.736496 16.6705 0.127
54860.745831 16.5554 0.121
54892.686103 16.5762 0.155
54892.693029 16.6329 0.138
54892.700131 16.642 0.129
54892.707367 16.594 0.125
54910.625094 16.9637 0.147
54910.633539 17.0576 0.153
54910.642167 17.0485 0.152
54910.650784 17.0963 0.155
54923.753557 16.7033 0.110
54923.763255 16.7212 0.110
54923.772949 16.684 0.109
54923.782779 16.7135 0.111
54943.598849 16.6821 0.098
54943.608522 16.6659 0.098
54943.618142 16.6795 0.098
54943.627649 16.639 0.097
54955.643726 16.6358 0.109
54955.654488 16.6605 0.110
54955.665334 16.6692 0.111
54955.676132 16.6285 0.109
54966.679188 16.7875 0.140
54966.685951 16.6916 0.135
54966.692750 16.6888 0.135
54966.699619 16.6928 0.135
54975.603569 16.7776 0.113
54975.613984 16.8641 0.147
54975.624448 16.6819 0.131
54975.634928 16.6701 0.102
54993.537859 16.7383 0.103
54993.549606 16.728 0.103
54993.561439 16.6988 0.102
54993.573369 16.7143 0.102
55004.511444 16.86 0.140
55004.525197 16.8188 0.143
55004.539062 16.7991 0.146
55004.552936 16.7644 0.149
55011.470010 16.5817 0.136
55011.477576 16.6105 0.138
55011.485162 16.6482 0.141
55011.492737 16.7157 0.147
55045.408025 16.9108 0.147
55045.416276 16.8991 0.147
55045.424538 16.8458 0.144
55045.432801 16.7712 0.139
55223.701937 16.5713 0.117
55223.728864 16.6485 0.115
55263.743236 16.6168 0.114
55301.730020 16.5637 0.094
55326.605826 16.7194 0.142
55326.643077 16.7228 0.151
55353.585334 16.479 0.145
55353.624226 16.6601 0.157
55360.629260 16.5897 0.100
55360.654862 16.6578 0.103
55381.545263 16.7906 0.136
55381.578239 16.7745 0.121
55413.467306 16.8739 0.177
55413.485382 16.9147 0.128
55447.414271 16.5273 0.119
55447.432379 16.6103 0.121
55634.740139 16.6036 0.114
55634.784419 16.6608 0.116
55655.693133 16.7658 0.120
55655.735762 16.5838 0.112
55673.693066 16.9192 0.097
55673.735689 17.2346 0.109
55685.650779 16.6304 0.112
55685.682807 16.5494 0.109
55709.517845 16.7201 0.104
55709.528032 16.732 0.104
55709.538262 16.7025 0.104
55722.504725 16.9776 0.112
55722.517536 16.9612 0.112
55722.530339 16.9828 0.112
55722.543214 17.059 0.116
55742.535235 16.7125 0.112
55742.545302 16.7643 0.113
55742.555318 16.6651 0.104
55742.565275 16.622 0.104
55774.452355 16.6291 0.096
55774.465060 16.6603 0.097
55774.477868 16.6125 0.096
55774.490620 16.7018 0.099
55798.380562 16.7151 0.108
55798.396908 16.7053 0.108
55798.413388 16.5757 0.104
55798.429918 16.6265 0.106
56046.687506 16.7493 0.100
56046.696719 16.7007 0.099
56046.705976 16.6504 0.098
56046.715271 16.5786 0.096
56076.538216 16.7189 0.116
56076.546551 16.7867 0.119
56076.555101 16.7454 0.117
56076.563398 16.8684 0.122
56077.538958 16.6873 0.088
56077.553984 16.7296 0.089
56077.569050 16.6373 0.087
56077.583990 16.685 0.089
56090.548888 17.1812 0.121
56090.560227 17.1682 0.122
56090.571664 17.1272 0.121
56090.582988 17.1406 0.123
56115.435598 16.617 0.082
56115.450755 16.6719 0.084
56115.466019 16.7393 0.085
56115.481289 16.6706 0.084
56150.422516 16.6781 0.103
56150.433883 16.7657 0.107
56150.445274 16.655 0.104
56150.456811 16.7073 0.105
56180.418391 16.6985 0.108
56180.423697 16.6058 0.106
56180.429040 16.6288 0.108
56180.435404 16.7467 0.113
56364.761656 16.8802 0.136
56364.767390 16.6491 0.166
56364.773117 17.0829 0.590
56364.778923 17.2236 0.215
56386.760853 16.6619 0.094
56386.773700 16.6946 0.096
56386.786620 16.7643 0.098
56386.799464 16.7695 0.098
56400.626786 16.6219 0.090
56400.639681 16.6165 0.091
56400.652637 16.6533 0.092
56400.665480 16.6218 0.090
56405.624730 16.8225 0.098
56405.637278 16.7422 0.095
56405.649575 16.6298 0.092
56405.662118 16.6191 0.092
56432.455318 16.7106 0.096
56432.466708 16.7964 0.101
56432.478132 16.7297 0.096
56432.490021 16.6728 0.095
