53576.564090 17.3265 0.175
53576.572315 17.4647 0.187
53576.580530 17.6955 0.208
53576.588736 17.4917 0.189
53587.565581 17.5629 0.194
53587.574003 17.3672 0.177
53587.582484 17.4743 0.186
53587.590863 17.5469 0.192
53605.610602 17.5924 0.201
53605.625817 17.7401 0.217
53605.641604 17.4547 0.190
53605.656399 17.6688 0.213
53618.438452 17.561 0.201
53618.454315 17.5715 0.202
53618.470424 17.4166 0.188
53618.486154 17.5197 0.199
53636.479637 17.5195 0.213
53636.490553 17.5136 0.213
53636.501489 17.4821 0.211
53636.512376 17.417 0.205
53649.419606 17.4101 0.244
53649.429245 17.4654 0.252
53649.438832 18.2543 0.580
53649.448220 18.1161 0.411
53664.451412 17.5347 0.210
53664.457987 17.6441 0.220
53664.464556 17.5668 0.212
53664.471160 17.66 0.223
53806.745075 17.5099 0.195
53806.753035 17.6772 0.209
53806.761105 17.6241 0.223
53812.748982 17.5022 0.136
53812.754408 17.6676 0.147
53812.759824 17.5605 0.140
53812.765255 17.5848 0.141
53835.703807 17.4258 0.152
53835.713062 17.5268 0.159
53835.723736 17.633 0.166
53835.733014 17.68 0.169
53851.652420 17.4986 0.114
53851.668566 17.47 0.113
53851.684756 17.5484 0.115
53851.700911 17.4018 0.109
53879.746132 17.5458 0.193
53879.756027 17.4648 0.185
53879.765646 17.5379 0.191
53879.775290 17.5737 0.195
53903.584924 18.8609 0.331
53903.598365 18.7348 0.308
53903.612057 18.7523 0.310
53903.626143 19.8874 0.591
53912.591879 17.5206 0.205
53912.601585 17.683 0.222
53912.611079 17.5398 0.206
53912.620532 17.3864 0.191
53942.477770 17.4476 0.203
53942.484560 17.4488 0.204
53942.491028 17.4332 0.203
53942.497661 17.3786 0.197
53959.488028 17.449 0.143
53959.498112 17.4003 0.140
53959.508130 17.5493 0.149
53959.518208 17.647 0.156
53972.481480 17.5786 0.211
53972.488789 17.5996 0.215
53972.496067 17.5112 0.209
53972.511768 17.6621 0.250
53972.519071 17.5474 0.283
53973.432580 17.5078 0.208
53973.440574 17.5508 0.211
53973.448434 17.5362 0.209
53973.456310 17.556 0.211
53991.440184 17.6172 0.245
53991.447060 17.498 0.227
53991.453943 17.6272 0.242
53991.460785 17.81 0.374
53994.428056 17.4556 0.205
53994.436590 17.5388 0.214
53994.445147 17.7628 0.243
53994.453665 17.4299 0.309
54005.443353 17.4767 0.206
54005.452094 17.4735 0.207
54005.460929 17.5241 0.211
54005.469742 17.7082 0.231
54015.391988 17.5728 0.224
54015.400559 17.7242 0.241
54015.409141 17.5482 0.220
54015.417758 17.6141 0.228
54022.393698 17.5712 0.221
54022.400139 17.5743 0.222
54022.406596 17.542 0.219
54022.413055 17.3583 0.199
54177.739074 17.4494 0.238
54177.744838 17.3244 0.216
54177.750629 17.8433 0.284
54212.660084 17.5705 0.188
54212.674423 17.6104 0.192
54212.688836 17.5706 0.187
54212.703210 17.4698 0.179
54246.586014 17.3785 0.214
54246.597389 17.6286 0.243
54246.608871 17.541 0.232
54246.620273 17.5997 0.239
54268.732910 17.6083 0.179
54268.741262 17.4994 0.171
54296.503179 17.5947 0.175
54296.512426 17.5507 0.172
54296.521263 17.6726 0.183
54296.530123 17.769 0.190
54319.524822 18.6113 0.369
54319.535420 18.6345 0.374
54319.546049 18.2405 0.301
54319.556585 18.3602 0.321
54333.537332 17.3001 0.155
54333.548301 17.5959 0.179
54333.559179 17.6913 0.188
54333.570042 17.633 0.186
54362.408390 17.4812 0.211
54362.416707 17.5338 0.218
54362.424949 17.6877 0.237
54362.433191 17.5499 0.221
54378.421811 18.0066 0.278
54378.431670 17.8728 0.260
54378.441581 17.9789 0.275
54378.451420 17.9123 0.266
54594.626736 17.7453 0.200
54594.634061 17.6217 0.188
54594.641391 17.5814 0.184
54594.648724 17.5772 0.183
54614.749183 17.4994 0.146
54614.762475 17.4445 0.143
54614.775552 17.5258 0.147
54614.788700 17.5252 0.148
54622.655204 17.518 0.149
54622.671330 17.4027 0.141
54622.687335 17.4507 0.147
54622.703074 17.4633 0.161
54643.641024 17.5567 0.152
54643.652432 17.552 0.152
54643.663686 17.5531 0.152
54643.674727 17.5466 0.151
54658.517379 17.6891 0.283
54658.525671 18.3115 0.516
54677.548374 17.3516 0.142
54677.553920 17.4837 0.149
54677.559555 17.3719 0.143
54677.565048 17.5117 0.152
54697.509031 18.6441 0.326
54697.535676 18.6572 0.330
54704.404713 17.5599 0.154
54704.412645 17.5434 0.153
54704.420572 17.5098 0.151
54704.428507 17.4842 0.149
54728.463430 17.5473 0.201
54728.472071 17.5149 0.199
54728.480718 17.5775 0.206
54728.489448 17.3729 0.187
54739.381490 18.1646 0.223
54739.390398 18.072 0.217
54739.399185 18.1839 0.241
54739.407991 18.5301 0.312
54758.395360 17.7992 0.237
54758.405144 17.6522 0.221
54758.414963 17.6445 0.219
54758.424770 17.4229 0.199
54913.709972 17.9472 0.256
54913.719107 17.8364 0.354
54913.723666 17.5936 0.169
54929.692942 17.5981 0.227
54929.706052 17.5428 0.220
54929.719363 17.3809 0.202
54929.732611 17.5279 0.217
54974.682714 18.7355 0.252
54974.710903 18.9859 0.340
54974.715230 18.5806 0.275
54974.719599 19.2893 0.405
54974.723912 18.6874 0.291
54999.668561 17.4538 0.173
54999.681787 17.5004 0.180
54999.695151 17.8556 0.227
54999.708236 17.9993 0.256
55031.566948 17.5795 0.203
55031.574281 17.6415 0.209
55123.436371 17.5308 0.158
55123.446956 17.5736 0.161
55123.457583 17.5104 0.157
55123.468204 17.4673 0.154
55275.744459 17.4601 0.170
55304.785075 17.5178 0.194
55331.669618 18.442 0.274
55331.700199 18.3874 0.267
55421.471384 17.4866 0.202
55421.500734 17.4996 0.197
55440.464710 17.5565 0.222
55440.488347 17.5319 0.214
55473.460951 17.4384 0.164
55473.489316 17.5498 0.173
55474.463779 18.2602 0.168
55474.475300 18.5114 0.202
55489.416463 17.5691 0.096
55489.433179 17.7396 0.101
55663.649924 18.4709 0.334
55663.677048 18.5024 0.348
55736.716541 17.5689 0.132
55736.732902 17.6966 0.140
55736.749403 17.5873 0.134
55736.765997 17.5501 0.131
55769.585317 17.5093 0.133
55769.597918 17.4435 0.130
55769.610725 17.4388 0.129
55769.623504 17.5887 0.137
55796.464241 17.5174 0.154
55796.476346 17.6003 0.162
55796.488220 17.5324 0.154
55796.500062 17.5642 0.157
55852.414835 17.7506 0.180
55852.426839 17.8404 0.189
55852.438849 17.8454 0.191
55852.450771 17.9456 0.198
56065.638283 17.6064 0.216
56065.647832 17.2374 0.223
56065.657279 17.5907 0.207
56065.666820 17.3795 0.203
56102.596608 17.9206 0.160
56102.609392 18.0424 0.169
56102.622181 17.6361 0.145
56102.635344 17.8982 0.159
56150.471339 17.5367 0.146
56150.481573 17.5487 0.147
56150.491899 17.4414 0.143
56150.502282 17.4842 0.143
56182.450848 17.6461 0.157
56182.460553 17.5762 0.153
56182.470061 17.559 0.152
56182.479501 17.5535 0.151
56213.427619 17.459 0.129
56213.438195 17.606 0.136
56213.448831 17.4997 0.132
56213.459445 17.544 0.135
56243.419208 17.8563 0.158
56243.426931 17.7219 0.152
56243.434662 17.7302 0.151
56243.442416 17.6842 0.151
56380.703131 17.5519 0.132
56380.716080 17.5598 0.136
56380.729043 17.5596 0.131
56380.741863 17.4435 0.126
56405.676599 17.5746 0.133
56405.686579 17.5943 0.134
56405.696644 17.635 0.134
56405.706689 17.5837 0.131
56459.589652 17.9399 0.367
56459.601968 17.7872 0.225
56459.614156 17.8458 0.242
56490.451944 17.5915 0.156
56490.460913 17.6278 0.160
56490.469862 17.6168 0.157
56490.479100 17.5537 0.153
