53605.518682 15.6893 0.091
53605.529170 15.643 0.090
53605.539885 15.6883 0.091
53605.550276 15.6829 0.091
53646.420879 15.9243 0.121
53646.428044 15.9421 0.123
53646.435163 15.9118 0.121
53646.442237 15.9596 0.124
53647.385008 15.7385 0.112
53647.393113 15.7289 0.111
53647.401282 15.7458 0.112
53647.409299 15.7323 0.118
53834.666900 15.9738 0.086
53834.679024 16.015 0.087
53834.691122 15.9536 0.086
53834.703258 15.9223 0.085
53849.627933 15.7491 0.082
53849.643188 15.7783 0.082
53849.658434 15.7424 0.081
53849.673776 15.7198 0.081
53957.584986 15.8731 0.102
53957.592956 15.8595 0.102
53957.600942 15.966 0.106
53957.608890 15.7459 0.098
53917.521902 15.8289 0.100
53917.531370 15.7392 0.097
53917.540901 15.8824 0.101
53917.550352 15.8712 0.102
53813.748032 15.5916 0.078
53813.754675 15.9014 0.085
53813.761323 15.9299 0.086
53813.767965 15.7951 0.083
53880.581933 15.9021 0.108
53880.590933 15.9456 0.100
53880.599903 15.9779 0.100
53880.608901 16.1891 0.115
54012.429812 16.1796 0.116
54012.436470 16.2338 0.118
54012.443119 16.1933 0.116
54012.449753 16.0953 0.112
53994.402124 16.0112 0.108
53994.406502 16.0451 0.110
53994.410877 16.0279 0.109
53994.415293 16.0402 0.109
54001.486994 15.6943 0.101
54001.491309 15.7444 0.103
54001.495638 15.7355 0.103
54001.499962 15.7654 0.104
54202.643102 15.8599 0.094
54202.657094 15.9178 0.095
54202.671199 15.9491 0.096
54202.685221 15.8677 0.093
54213.633265 16.2148 0.129
54213.644100 16.1255 0.127
54213.654959 16.1227 0.134
54213.691647 16.0987 0.122
54302.412924 15.9748 0.093
54302.419688 15.8733 0.090
54302.426524 16.0286 0.093
54302.433308 16.0695 0.095
54275.528106 15.9765 0.093
54275.539284 15.9773 0.093
54275.550495 16.0272 0.094
54275.561638 16.0253 0.094
54160.725140 16.1534 0.123
54160.734415 16.2949 0.129
54160.743689 16.2846 0.129
54160.753029 16.1657 0.123
54185.757341 15.7293 0.091
54245.665365 15.9007 0.109
54245.675207 15.8935 0.108
54245.685172 15.913 0.109
54245.695086 15.9702 0.111
54387.412063 15.8165 0.103
54387.416096 15.8616 0.105
54387.420121 15.8548 0.105
54387.424168 15.7136 0.100
54353.458202 15.8621 0.091
54354.386213 16.2049 0.117
54354.392716 16.1712 0.119
54354.399216 16.1517 0.114
54354.405732 16.1676 0.115
54355.431436 16.1435 0.113
54355.438056 16.1942 0.115
54355.444669 16.2258 0.117
54355.451294 16.1926 0.115
54696.549081 15.8476 0.095
54696.557046 15.831 0.094
54696.564993 15.7899 0.093
54696.572912 15.9095 0.097
54660.457596 16.008 0.101
54660.464231 15.8258 0.094
54660.473074 16.1476 0.090
54660.479814 16.0816 0.089
54644.621553 15.6973 0.079
54644.634698 15.6745 0.078
54644.647908 15.7799 0.080
54644.661043 15.7031 0.079
54532.695977 15.7496 0.094
54532.704230 15.8597 0.096
54532.712518 15.9268 0.097
54532.720742 15.8401 0.094
54593.658970 16.0139 0.078
54593.671182 15.9894 0.077
54593.683454 16.0108 0.078
54593.695679 15.9674 0.077
54600.565684 15.9782 0.086
54600.574482 16.1694 0.090
54600.583253 16.1105 0.089
54600.592077 16.1892 0.091
54762.397713 16.1111 0.109
54762.402953 16.1198 0.109
54762.408206 16.112 0.109
54762.413476 16.2399 0.115
54736.447014 16.1215 0.102
54736.455272 16.1545 0.103
54736.463453 16.1257 0.103
54736.471691 16.1893 0.105
54927.681541 16.0655 0.078
54927.695454 16.1289 0.079
54927.709382 15.9774 0.076
55055.444508 15.829 0.098
55055.452900 15.8311 0.098
55055.461301 15.8491 0.099
55055.469698 15.6848 0.093
55055.478122 15.8061 0.097
55023.560277 16.1614 0.109
55023.568017 15.8896 0.099
55023.575699 16.0458 0.105
55023.583390 15.9787 0.103
55012.476566 15.9917 0.091
55012.486379 16.0016 0.091
55012.496199 15.9491 0.089
55012.506064 16.1214 0.094
54911.727625 15.7981 0.095
54911.735254 15.9857 0.101
54911.742916 15.9121 0.098
54911.750572 15.7896 0.094
54977.652520 15.624 0.093
54977.662354 15.6987 0.099
55104.432265 16.0595 0.094
55104.441865 16.2054 0.098
55104.451482 16.2045 0.098
55104.461087 16.116 0.096
55306.732648 16.2195 0.091
55438.460551 16.1877 0.113
55438.481149 16.2341 0.115
55395.562955 16.0758 0.107
55395.590349 16.1247 0.110
55359.648243 16.1833 0.086
55359.690872 16.0132 0.082
55273.709707 15.781 0.101
55329.758349 15.764 0.086
55329.804927 16.055 0.094
55722.619139 16.0001 0.084
55722.631270 16.0666 0.086
55722.643395 16.1153 0.088
55722.655509 16.13 0.088
55691.696277 15.9157 0.088
55691.710042 15.7583 0.084
55691.737723 15.7309 0.083
54185.759386 15.6812 0.089
54185.766004 15.6969 0.089
54185.772657 15.6844 0.089
54185.779349 15.6521 0.088
55772.518620 16.0064 0.087
55772.531691 16.1957 0.092
55772.544797 16.1946 0.092
55772.557840 16.1117 0.089
55809.443696 16.1322 0.109
55809.453323 16.0194 0.105
55809.463070 16.1358 0.109
55809.472825 16.1789 0.111
56064.633805 16.0709 0.090
56064.643396 16.0679 0.090
56064.653106 16.2356 0.094
56064.662719 15.9887 0.087
56098.568438 16.1331 0.085
56098.578431 16.1969 0.087
56098.588494 16.1901 0.088
56098.598549 16.1677 0.090
56148.489521 15.7374 0.073
56148.503658 16.0178 0.208
56148.517907 15.7987 0.074
56148.532102 15.709 0.072
56175.395678 15.9925 0.082
56175.406982 15.9808 0.082
56175.418273 15.9065 0.080
56175.429560 15.9197 0.090
56393.682723 15.7429 0.073
56393.696958 15.6671 0.072
56393.711343 15.6786 0.072
56393.725682 15.6716 0.072
56447.497357 16.221 0.099
56447.506773 16.2634 0.164
56447.516206 16.2243 0.104
56447.525680 16.1951 0.092
56490.412341 16.1742 0.091
56490.421296 16.2169 0.092
56490.430205 16.1596 0.090
56490.439364 16.0307 0.087
