53599.469998 14.8531 0.081
53599.478631 15.1824 0.089
53599.487380 14.974 0.084
53599.495716 14.9099 0.083
53605.440410 14.5857 0.072
53605.452303 14.5774 0.072
53605.464487 14.5908 0.072
53605.476136 14.556 0.072
53556.515624 14.562 0.075
53556.521980 14.5532 0.075
53556.528351 14.5736 0.075
53556.534681 14.5487 0.075
53578.508326 14.8694 0.076
53578.514897 14.772 0.074
53578.521464 14.7086 0.073
53578.528036 14.6289 0.072
53627.385284 14.577 0.067
53627.395202 14.6321 0.068
53627.405108 14.5976 0.068
53627.415034 14.6105 0.068
53831.695160 14.6316 0.072
53831.704955 14.6219 0.071
53831.714672 14.6454 0.072
53831.724493 14.613 0.071
53851.566378 14.6158 0.059
53851.579292 14.6306 0.059
53851.592283 14.6147 0.059
53851.606314 14.5998 0.059
53956.453094 14.7402 0.077
53956.462075 14.6669 0.076
53956.471054 14.6396 0.076
53956.480020 14.7134 0.077
53772.742015 14.6952 0.078
53772.753509 14.633 0.077
53772.764974 14.6486 0.077
53772.776268 14.6073 0.076
53928.460868 14.6387 0.075
53928.469389 14.6557 0.075
53928.477907 14.6251 0.075
53928.486394 14.6627 0.075
53946.482571 14.5793 0.068
53946.494517 14.5985 0.068
53946.506518 14.6049 0.069
53946.518453 14.5763 0.068
53892.495544 14.6145 0.072
53892.505209 14.6606 0.073
53892.514196 14.6181 0.072
53892.522828 14.6421 0.072
53900.584559 14.6293 0.074
53900.594085 14.6192 0.074
53900.603619 14.639 0.074
53900.613218 14.6239 0.074
53913.532829 14.6194 0.074
53913.541324 14.6143 0.074
53913.549834 14.6076 0.074
53913.558364 14.6256 0.074
53806.706747 14.6065 0.071
53806.714907 14.5977 0.071
53806.722937 14.5954 0.071
53806.730414 14.6269 0.072
53820.658474 14.6746 0.072
53820.669745 14.667 0.072
53820.680731 14.6846 0.078
53820.691449 14.6605 0.113
53863.557447 14.6737 0.072
53863.569494 14.6243 0.072
53863.581134 14.6146 0.071
53863.592780 14.6224 0.071
53872.646696 14.6865 0.073
53872.655372 14.7011 0.073
53872.664118 14.6676 0.073
53872.672727 14.6331 0.072
53877.638305 14.6766 0.067
53877.650248 14.73 0.067
53877.662289 14.7714 0.068
53877.674311 14.7328 0.068
53884.643637 14.6257 0.067
53884.653966 14.6557 0.067
53884.664290 14.6398 0.067
53884.674606 14.6522 0.067
53885.578449 14.638 0.067
53885.589398 14.6191 0.067
53885.600356 14.646 0.067
53885.611315 14.6433 0.067
53997.398100 14.6899 0.079
53997.403259 14.7194 0.079
53997.408403 14.6652 0.078
53997.413541 14.6512 0.078
54202.587916 14.6238 0.071
54202.600446 14.6559 0.071
54202.613254 14.6132 0.070
54202.626586 14.6164 0.070
54212.563860 15.088 0.078
54212.572899 14.9844 0.076
54212.582109 14.8768 0.074
54212.591446 14.7745 0.073
54318.396559 14.645 0.069
54318.404749 14.6167 0.069
54318.412930 14.6368 0.069
54318.421124 14.6444 0.069
54129.735996 14.6104 0.077
54129.744937 14.61 0.077
54129.753903 14.5838 0.076
54129.762907 14.5904 0.076
54291.528891 14.6359 0.076
54291.537482 14.6435 0.076
54291.546030 14.6434 0.076
54291.554584 14.6744 0.077
54256.648136 15.1235 0.080
54256.661744 14.8322 0.090
54256.696516 14.628 0.073
54256.710104 14.591 0.073
54265.555519 14.5722 0.074
54265.565362 14.6021 0.074
54265.575247 14.5826 0.074
54265.585178 14.5909 0.074
54274.470961 14.7414 0.077
54274.480395 14.7631 0.077
54274.489769 14.7942 0.078
54274.499145 14.8249 0.078
