53723.6614840395 16.929863 0.157461701412123
53723.6735174192 17.146316 0.173236347079603
53723.6856404978 17.061448 0.166546472301142
53723.6985540857 17.202095 0.177210472106314
53849.4754510997 17.69985 0.160519678754646
53849.48752316 17.517547 0.148297027977486
53849.4995975117 17.729867 0.162876099177956
53849.5116423266 17.797771 0.168209604838753
53850.3885038309 17.096182 0.162568381252381
53850.3996469327 17.243823 0.143798977174085
53850.4109146642 17.228879 0.148966196173987
53850.4220430092 17.126923 0.151809428061248
54100.7004851621 17.843708 0.253710143293776
54100.7112602314 17.830032 0.252712548942232
54100.7220165391 17.943296 0.267526770697181
54100.7325398612 17.859392 0.257101455325747
53740.6294368057 17.552802 0.153291290758894
53740.6393843981 17.80076 0.171759637545623
53740.649325197 17.664747 0.160914993807698
53740.6592632987 17.624224 0.157756979386139
53763.5935305324 17.889913 0.200013141135296
53763.6036357754 17.694699 0.182231980284767
53763.6137170717 17.735152 0.185715171637988
53763.6239500926 17.835305 0.195569502922737
53763.6342093982 17.905367 0.202672310772285
53921.3586188541 17.87446 0.192716787442488
53921.3651517243 17.444427 0.157381512678667
53921.3716910649 17.643376 0.173778992062325
53921.3782352894 17.702394 0.178214640917611
53812.6275871759 17.540158 0.150571162175439
53812.6373012154 17.808167 0.170097031937196
53812.661119896 17.613566 0.170952565077119
53812.6828020951 17.618951 0.158778482420788
53823.5812869212 17.428668 0.150117505355519
53823.5948783332 17.27451 0.134458927840071
53823.6084804284 17.418541 0.14494360034593
53825.4771145368 17.646984 0.155633762851022
53825.486554456 17.665562 0.156923190627651
53825.4968344676 17.563289 0.151272608556884
53825.5061684144 17.629715 0.156273764559806
53877.4386862616 17.475229 0.177280851590771
53877.4473218635 17.567567 0.184644802396461
54062.6996384026 17.276754 0.164492404603233
54062.7094032407 17.22364 0.161233703179007
54062.7193397336 17.200551 0.159117259097566
54062.7292387151 17.226125 0.161146565240135
54197.498898565 17.512267 0.217256555666761
54197.5092212965 17.416833 0.207284102876895
