53877.440832 14.9769 0.075
53877.449459 15.0536 0.076
54064.651878 14.9619 0.083
54064.655830 14.9928 0.083
54064.659856 15.051 0.085
54064.663809 14.9507 0.082
54197.503144 15.0915 0.085
54197.513470 15.0577 0.084
54197.523774 15.0594 0.084
54197.534075 15.0771 0.084
54212.455443 15.0817 0.075
54212.468784 15.0437 0.074
54212.482086 15.0331 0.074
54212.495273 15.0484 0.074
54129.617684 15.0121 0.081
54129.626858 15.0303 0.081
54129.636098 15.0515 0.082
54129.645614 15.0626 0.082
54178.573165 15.0621 0.094
54178.579187 15.0994 0.104
54178.585197 15.0775 0.085
54178.591256 15.0919 0.085
54189.543171 15.2269 0.087
54189.550908 15.1925 0.086
54189.558637 15.1134 0.084
54189.566359 15.1357 0.085
54816.619743 15.1756 0.082
54816.629007 15.1349 0.081
54816.638275 15.0423 0.079
54816.647534 15.0402 0.079
54476.609253 15.2134 0.085
54476.618691 15.1432 0.084
54476.628174 15.1108 0.083
54476.637783 15.1106 0.083
54531.621700 15.0566 0.069
54531.625741 15.0757 0.069
54531.629781 15.0572 0.069
54531.633816 15.0518 0.069
54536.586163 15.1782 0.082
54536.596453 15.1674 0.082
54536.606765 15.0871 0.080
54536.617077 15.0832 0.080
54595.492696 15.0986 0.075
54595.503008 15.124 0.076
54595.513377 15.186 0.077
54595.523734 15.1736 0.078
54923.535985 15.2407 0.072
54923.548488 15.0969 0.070
54923.560906 15.1004 0.070
54943.460711 15.2146 0.068
54943.468658 15.2212 0.068
54943.476614 15.191 0.067
54943.484562 15.1082 0.066
54888.577691 14.9624 0.065
54888.592811 15.0225 0.066
54888.608024 15.0596 0.066
54888.623134 15.0342 0.066
54858.678640 15.1729 0.078
54858.689477 15.1551 0.077
54858.700220 15.109 0.077
54858.711054 15.117 0.077
54909.524814 15.0316 0.077
54909.534097 15.0166 0.076
54909.543390 15.0455 0.077
54909.552684 15.0668 0.078
55247.629508 15.044 0.082
55330.437210 15.0711 0.081
55330.458614 15.0088 0.080
55656.523224 15.0241 0.068
55656.561543 15.056 0.068
55586.680303 15.1673 0.082
55586.703397 15.0679 0.080
55715.393814 15.1163 0.072
55715.407950 15.1476 0.073
55715.422259 15.2228 0.074
55715.436602 15.1264 0.073
55634.542997 15.0728 0.074
55634.569679 15.07 0.077
53877.463477 15.0451 0.076
53877.472132 15.0257 0.076
53877.481145 15.0257 0.076
53877.489813 15.0148 0.076
55945.684743 15.1059 0.068
55945.695279 15.1738 0.074
55945.705877 15.1785 0.069
55945.716533 15.2373 0.070
55978.557553 15.0189 0.069
55978.566461 15.0843 0.070
55978.575439 15.1098 0.070
55978.584563 15.1097 0.071
56042.477673 14.9802 0.065
56042.487490 14.9979 0.065
56042.497378 15.1077 0.066
56042.507229 15.1293 0.066
56077.447692 15.1536 0.068
56077.454744 15.1174 0.068
56077.461819 15.087 0.068
56077.468880 15.0657 0.067
56302.719447 15.0775 0.068
56302.727301 15.1689 0.069
56302.735211 15.149 0.069
56302.742924 15.0869 0.068
56362.599532 15.1681 0.091
56362.611617 15.1239 0.112
56362.623879 15.1621 0.223
56389.577307 15.0198 0.064
56389.589315 15.0488 0.064
56389.601582 15.0332 0.064
56389.613749 15.0158 0.064
56414.435255 14.9926 0.063
56414.446190 14.9848 0.063
56414.457144 15.0063 0.064
56414.468115 15.0461 0.064
