53587.567206 16.4017 0.116
53587.575842 16.3497 0.113
53587.584288 16.2472 0.110
53587.592484 16.2506 0.110
53605.609518 16.2267 0.110
53605.624621 16.0958 0.106
53605.640408 16.3753 0.117
53605.655312 16.3509 0.118
53576.563005 16.1774 0.107
53576.571233 16.1538 0.106
53576.579453 16.0876 0.104
53576.587652 15.9728 0.100
53692.426897 16.0503 0.130
53692.433472 16.1755 0.137
53692.440087 16.1383 0.136
53692.446697 16.0621 0.133
53692.453287 16.2838 0.147
53649.421402 16.0102 0.127
53649.431033 16.0219 0.127
53649.440597 16.0022 0.127
53649.449950 15.5714 0.149
53664.419784 16.0418 0.108
53664.427961 16.0437 0.109
53664.436125 16.102 0.111
53664.444313 16.0774 0.110
53614.420920 16.2622 0.103
53614.434043 16.1987 0.099
53614.447246 16.3599 0.105
53614.459960 16.289 0.103
53636.424742 16.05 0.091
53636.437383 16.0397 0.093
53636.450017 16.0933 0.101
53636.462631 16.1003 0.101
53972.484453 16.4317 0.125
53972.491741 16.4275 0.127
53972.499023 16.3448 0.128
53972.506903 16.2788 0.159
53973.435827 16.3395 0.122
53973.443843 16.3854 0.124
53973.451776 16.3819 0.124
53973.459434 16.4109 0.125
53942.475666 16.1377 0.115
53942.482072 16.2161 0.118
53942.488658 16.2173 0.117
53942.495189 16.214 0.117
53912.587126 16.2568 0.117
53912.596792 16.2188 0.115
53912.606324 16.3485 0.120
53912.615841 16.3213 0.119
53806.748500 16.3486 0.117
53806.756567 16.1863 0.109
53821.732848 16.1265 0.106
53821.736806 16.1414 0.106
53821.740767 16.0897 0.105
53821.744744 16.161 0.107
53865.669811 16.0677 0.103
53865.678864 16.0504 0.103
53865.687809 16.0596 0.103
53865.696822 15.9687 0.100
53881.665469 16.1718 0.108
53881.677316 16.2542 0.114
53881.689783 16.0833 0.180
53881.702194 16.262 0.118
54017.460818 16.2931 0.122
54017.468931 16.2878 0.121
54017.477093 16.1054 0.114
54017.485236 16.0688 0.113
53989.444582 16.2298 0.219
53990.476552 16.1813 0.115
53990.485042 16.1309 0.113
53990.493557 16.1158 0.113
53990.502057 16.1496 0.114
53994.424684 16.1415 0.115
53994.433214 16.1042 0.113
53994.441746 16.0881 0.113
53994.450285 15.9192 0.115
54005.447590 16.1498 0.114
54005.456437 16.0839 0.112
54005.465436 16.1388 0.114
54005.474109 16.0659 0.111
54319.525759 16.2468 0.117
54319.536345 16.2017 0.115
54319.546971 16.0957 0.111
54319.557525 16.138 0.112
54295.547854 16.1547 0.258
54295.555319 16.0737 0.171
54295.562667 15.9299 0.157
54295.569963 16.2007 0.539
54260.567624 16.3102 0.115
54260.576434 16.4415 0.120
54260.585269 16.5027 0.122
54260.594139 16.4094 0.117
54274.666174 16.2057 0.116
54274.676093 16.2018 0.116
54274.685973 16.1149 0.113
54274.695900 16.1335 0.114
54177.735111 16.7932 0.431
54177.740871 16.4356 0.144
54177.746640 16.2886 0.134
54177.752433 16.261 0.133
54236.645420 16.1154 0.131
54236.652318 16.2135 0.127
54236.659206 16.1139 0.123
54236.666106 16.0308 0.118
54378.428165 16.1441 0.117
54378.438003 16.1338 0.116
54378.447925 16.079 0.114
54378.457787 16.0413 0.113
54362.407527 16.4482 0.131
54362.415857 16.4472 0.131
54362.424104 16.3653 0.128
54362.432339 16.414 0.130
54697.511207 16.2684 0.108
54697.520094 16.2528 0.107
54697.528987 16.3415 0.110
54697.537856 16.3907 0.124
54704.403546 16.3468 0.097
54704.411411 16.3556 0.097
54704.419437 16.3688 0.097
54704.427413 16.4406 0.099
54677.547274 16.1298 0.090
54677.552837 16.147 0.090
54677.558470 16.1124 0.089
54677.563964 16.0874 0.089
54644.674510 16.276 0.093
54644.686063 16.1817 0.091
54644.697631 16.1618 0.089
54644.709228 16.1244 0.089
54594.628857 16.1789 0.102
54594.636198 16.1566 0.101
54594.643503 16.1278 0.100
54594.650937 16.1078 0.100
54757.390935 16.3623 0.120
54757.399849 16.3393 0.119
54757.408747 16.45 0.124
54757.417695 16.3966 0.122
54729.403962 16.334 0.117
54729.411708 16.3525 0.118
54729.419388 16.3081 0.116
54729.427006 16.3299 0.116
55032.593753 16.2943 0.115
55032.601486 16.2625 0.114
55032.609189 16.1671 0.110
55032.616831 16.1746 0.111
55032.624628 16.1929 0.111
54954.606060 16.105 0.094
54954.616530 16.1995 0.095
54954.627026 16.1292 0.093
54954.637552 16.1272 0.093
55123.439022 16.121 0.092
55123.449615 16.1842 0.094
55123.460243 16.1619 0.094
55123.470863 16.2779 0.097
55083.483719 16.2739 0.078
55083.500456 16.3266 0.079
55083.517218 16.3449 0.079
55083.533964 16.4434 0.081
55421.472857 16.334 0.120
55421.502216 16.2253 0.112
55397.482111 16.1376 0.094
55397.520513 16.1136 0.094
55275.746790 16.4271 0.110
55330.606604 16.3041 0.105
55330.645813 16.3988 0.107
55487.429805 16.4726 0.107
55487.459845 16.4537 0.107
55445.447752 16.4094 0.105
55445.469534 16.4518 0.107
53972.514723 16.3684 0.157
53972.522035 16.398 0.173
53972.536681 16.2908 0.192
54029.435456 16.4455 0.129
54029.443174 16.328 0.123
54029.450922 16.3811 0.126
54029.458670 16.3925 0.127
55660.714652 16.4452 0.128
55769.588804 16.3367 0.087
55769.601455 16.3656 0.089
55769.614283 16.4069 0.089
55769.627064 16.4624 0.091
55805.540090 16.0413 0.089
55805.553656 16.0015 0.088
55805.567346 16.0249 0.089
55805.581080 16.0877 0.091
55849.428458 16.2628 0.096
55849.438570 16.3269 0.097
55849.448646 16.1984 0.095
55849.458786 16.1694 0.094
56065.597603 16.3845 0.092
56065.609344 16.2919 0.090
56065.620785 16.2111 0.088
56065.632243 16.206 0.094
56102.601529 16.3912 0.091
56102.614356 16.3104 0.089
56102.627318 16.4507 0.094
56150.473724 16.2887 0.092
56150.484054 16.2049 0.090
56150.494344 16.1964 0.089
56150.504708 16.155 0.088
56182.452627 16.1351 0.089
56182.462329 16.0939 0.088
56182.471831 16.1689 0.090
56182.481280 16.1927 0.091
56213.425532 16.2971 0.086
56213.436054 16.3592 0.087
56213.446706 16.3713 0.088
56213.457316 16.4201 0.090
56243.417103 16.4158 0.091
56243.424808 16.4242 0.093
56243.432534 16.4195 0.092
56243.440294 16.4159 0.093
56383.737550 16.287 0.092
56383.745456 16.1358 0.088
56383.753267 16.238 0.090
56383.761119 16.198 0.089
56415.760827 16.4751 0.116
56415.771010 16.4385 0.099
56415.779115 16.3639 0.105
56415.786980 16.4342 0.118
56459.574365 16.4043 0.140
56459.587526 16.4193 0.139
56459.599643 16.3907 0.117
56459.612017 16.3513 0.120
56490.453129 16.3759 0.097
56490.462126 16.3464 0.096
56490.471082 16.3653 0.097
56490.480341 16.3908 0.098
