53589.409579 16.8196 0.135
53589.419660 16.9783 0.144
53589.429714 16.8931 0.140
53589.442424 16.5371 0.122
53590.416424 16.6824 0.132
53590.426488 16.6753 0.132
53590.436805 16.7166 0.136
53590.447271 16.76 0.139
53729.691310 16.7348 0.149
53729.699121 16.6461 0.142
53729.706932 16.8624 0.156
53729.714753 16.6287 0.141
53555.508961 16.7815 0.149
53555.516259 16.4942 0.132
53555.523646 16.7749 0.149
53555.530971 17.1578 0.179
53830.544441 16.7599 0.130
53830.554037 16.8391 0.134
53830.563637 16.9333 0.139
53830.573220 17.176 0.155
53845.515590 17.0172 0.195
53845.523242 16.5694 0.278
53845.530868 16.8025 0.170
53845.538157 16.8663 0.156
53960.401167 16.8093 0.124
53960.410991 16.8418 0.126
53960.420844 16.8855 0.129
53960.430652 17.0591 0.139
54088.693954 16.6618 0.151
54088.704786 16.4921 0.122
54088.715704 16.6376 0.130
54088.726514 16.5625 0.140
53762.619588 17.0733 0.186
53762.626286 16.9406 0.195
53762.632998 17.1267 0.193
53762.639651 17.0204 0.178
53764.748426 16.7495 0.123
53924.488845 16.4143 0.106
53924.497576 16.6367 0.116
53924.506303 17.2917 0.152
53924.515043 17.0174 0.136
53936.430569 16.9594 0.129
53936.441426 16.8667 0.125
53936.452273 16.7014 0.117
53936.463139 16.8402 0.125
53944.422121 17.1531 0.142
53944.430460 17.203 0.145
53944.438807 16.9762 0.133
53944.447148 17.0039 0.135
53899.466666 16.6648 0.127
53899.475203 16.98 0.144
53899.483748 16.6718 0.127
53899.492270 16.935 0.142
53806.621094 16.7945 0.132
53806.630680 16.6052 0.122
53806.640296 16.801 0.132
53806.649678 16.8067 0.132
53820.533773 16.8714 0.137
53820.544485 16.8519 0.134
53820.555122 16.7933 0.131
53820.566040 16.7639 0.129
53860.494474 16.7718 0.100
53860.507986 16.8129 0.101
53860.521421 16.8172 0.101
53860.534811 16.9424 0.106
53875.521607 16.8118 0.134
53882.545796 17.1419 0.114
53882.555109 16.8614 0.103
53882.564430 16.8258 0.103
53882.573740 16.8389 0.104
54197.632130 17.2207 0.189
54197.642426 17.1019 0.181
54197.652779 16.8772 0.163
54197.663223 16.7702 0.157
54210.541134 16.7235 0.124
54210.552176 16.7574 0.126
54210.563056 16.7558 0.125
54210.573947 16.826 0.129
54324.386391 16.7267 0.128
54324.395997 16.2975 0.110
54324.405477 16.7066 0.128
54324.414975 16.8925 0.139
54444.721294 16.7129 0.150
54444.726821 16.7293 0.151
54444.732405 16.7138 0.149
54444.737914 16.7726 0.153
54153.749381 16.7988 0.128
54153.758787 16.7326 0.125
54153.768245 16.6702 0.123
54153.777697 16.7753 0.128
54125.696007 16.5671 0.113
54125.709524 16.7786 0.123
54125.723386 16.7426 0.121
54125.737290 16.5956 0.114
54297.391759 17.0171 0.132
54297.403890 16.8909 0.126
54297.415928 16.8063 0.122
54297.427965 16.7833 0.121
54274.399718 16.7961 0.144
54274.408669 16.8867 0.150
54274.417617 17.0652 0.163
54274.426520 17.0922 0.165
54167.716973 16.5865 0.149
54167.725504 16.3647 0.139
54167.734080 16.5423 0.155
54167.742789 16.5139 0.172
54182.610941 16.8199 0.129
54189.621004 16.8386 0.155
54189.629620 16.9187 0.161
54189.638210 16.9542 0.164
54189.646801 16.7958 0.152
54225.571183 16.6661 0.122
54225.582057 16.671 0.122
54225.592933 16.7233 0.127
54225.615278 16.6831 0.123
54240.501127 17.1629 0.150
54240.512251 17.1524 0.148
54240.523299 16.9986 0.140
54240.534526 16.8468 0.131
54246.453907 16.7722 0.152
54246.462465 16.8084 0.155
54246.471027 16.6848 0.147
54246.479581 16.835 0.157
54681.361161 16.714 0.126
54681.374167 16.8856 0.135
54681.383150 16.9507 0.139
54681.392149 16.971 0.141
54508.696957 16.8474 0.123
54508.709627 17.0595 0.134
