55032.629708 13.7306 0.062
55043.658344 13.8556 0.064
55032.621936 13.7351 0.062
55032.614223 13.7099 0.062
55272.766398 13.5641 0.062
55126.422876 13.8389 0.059
55126.432413 13.8658 0.059
55126.441952 13.8701 0.059
55032.598873 13.6965 0.061
55007.534235 13.6709 0.066
55032.606581 13.7057 0.062
55043.665698 13.8802 0.064
55098.393859 13.7704 0.059
55098.404867 13.7604 0.059
55338.818872 13.2526 0.060
55323.707609 13.715 0.060
55338.802652 13.1955 0.058
55323.743657 13.6757 0.059
55126.413354 13.8435 0.059
55112.464519 13.6637 0.061
55112.456214 13.635 0.061
55098.415782 13.761 0.059
55098.426563 13.766 0.059
55112.439576 13.6111 0.061
55112.447860 13.6185 0.061
54592.676862 13.7013 0.061
54592.685615 13.7594 0.060
54533.789035 13.5757 0.062
54592.668125 13.7128 0.091
54592.659378 13.646 0.061
54533.784976 13.5946 0.062
54533.776911 13.5213 0.062
54533.780949 13.5853 0.063
54424.429474 13.8277 0.070
54424.433964 13.8228 0.070
54376.465518 13.7917 0.064
54376.456596 13.7746 0.064
54413.410372 13.6072 0.059
54318.578431 13.434 0.065
54318.556562 13.4111 0.063
54318.567439 13.4125 0.064
54376.447717 13.7817 0.064
54376.438777 13.774 0.064
54318.589421 13.4761 0.101
54424.420496 13.7704 0.069
54413.425602 13.6322 0.060
54413.433187 13.6545 0.060
54424.424979 13.8056 0.070
54413.418021 13.6394 0.060
54234.702639 13.5005 0.062
54234.711719 13.5289 0.062
54234.693698 13.4783 0.062
54262.612156 13.3883 0.062
54262.629373 13.418 0.062
54262.638336 13.4306 0.062
54262.620723 13.3966 0.062
53974.486191 13.4707 0.061
53974.479414 13.4534 0.060
53893.714079 13.763 0.062
53974.565445 13.6184 0.062
53974.585756 13.6373 0.062
53974.492984 13.9891 0.152
53974.578989 13.5065 0.062
53974.499756 13.6092 0.194
53974.572212 13.6208 0.062
53805.779290 13.7403 0.062
53893.707202 13.7583 0.061
53893.693400 13.7905 0.062
53893.700301 13.7422 0.061
54209.744897 13.7299 0.064
54234.684933 13.4676 0.062
54209.755544 13.7412 0.065
54209.734438 13.7149 0.064
54016.447697 13.7595 0.064
54016.430693 13.7846 0.064
54016.422178 13.76 0.064
54016.439188 13.7744 0.064
54021.403933 13.6534 0.062
54178.761590 13.4422 0.065
54178.768582 14.1364 0.082
54209.723896 13.7021 0.064
54178.775560 13.5668 0.065
54021.420931 13.6993 0.063
54021.429431 13.6921 0.063
54021.412424 13.6711 0.062
54178.754581 13.4462 0.064
53561.585267 13.6922 0.061
53561.613747 13.9156 0.061
53561.604795 13.6941 0.061
53561.595153 13.6991 0.061
53568.531665 13.8251 0.064
53604.535264 13.8642 0.064
53604.526510 13.9173 0.065
53610.447063 13.4954 0.063
53604.543869 13.7414 0.063
53665.407175 13.7021 0.058
53665.395488 13.7157 0.058
53665.418876 13.6999 0.058
53610.468374 13.539 0.064
53610.461400 13.5297 0.064
53610.454347 13.5153 0.063
53805.767426 13.7155 0.062
53805.761469 13.7272 0.062
53665.430608 13.6979 0.058
53805.773356 13.7556 0.062
53621.467974 13.7722 0.066
53621.450496 13.7062 0.066
53621.459451 13.7701 0.066
53621.476623 13.7632 0.066
53568.518083 13.7908 0.064
53568.524814 13.8622 0.065
53568.511450 13.7899 0.064
53568.483718 13.7732 0.064
54918.782747 13.3356 0.058
54773.454176 13.5689 0.062
54773.430606 13.4859 0.060
54773.409038 13.4733 0.060
54773.446436 13.5795 0.062
54997.579515 13.2856 0.059
54997.585875 13.3241 0.059
54997.572952 13.2694 0.059
54997.593469 13.3517 0.059
54755.397717 13.5787 0.058
54756.395112 13.634 0.061
54742.415712 13.7587 0.061
54755.416671 13.5975 0.058
54755.390252 18.1022 1.135
54918.791744 13.2477 0.058
54918.796306 13.2057 0.058
54918.787190 13.269 0.058
54952.723989 13.6986 0.062
54952.732664 13.7071 0.061
54952.750930 13.7071 0.061
54952.741697 13.6897 0.061
54756.410108 13.661 0.062
54756.417571 13.6724 0.062
54756.402630 13.6336 0.061
55007.517833 13.6714 0.062
55007.509680 13.7095 0.062
55007.526068 13.7473 0.062
55007.546164 13.7388 0.059
54682.517764 13.4176 0.059
54682.542644 13.1966 0.057
54682.534338 13.2592 0.058
54682.526061 13.3569 0.058
54652.602420 13.6721 0.061
54652.620962 13.2594 0.106
54652.592649 14.0081 0.066
54652.611807 12.9035 0.084
54733.413184 13.3787 0.058
54730.499979 13.2118 0.056
54730.488194 13.1958 0.055
54730.464529 13.3474 0.056
54730.476343 13.2245 0.056
54703.482336 13.7905 0.061
54703.464730 13.7972 0.061
54703.455880 13.801 0.061
54703.473689 13.7851 0.061
54742.400301 13.8525 0.062
54742.392543 13.8829 0.062
54742.408032 13.8452 0.062
54733.436970 13.4154 0.056
54733.427056 13.3957 0.056
54733.417139 13.3996 0.056
54733.446870 13.4587 0.056
56404.688964 13.8867 0.057
56404.698945 13.8787 0.057
56404.679061 13.8615 0.057
56176.544144 13.2622 0.054
56375.751799 13.401 0.056
56176.531406 13.2115 0.054
56123.585661 13.4598 0.054
56068.652995 13.1685 0.054
56068.665843 13.2004 0.054
56445.692692 13.7076 0.056
56445.718009 13.7168 0.056
56445.704895 13.7211 0.056
56404.708996 13.829 0.057
56445.730121 13.7257 0.056
56123.619668 13.5341 0.054
56123.596983 13.4636 0.054
56123.608326 13.5148 0.054
56155.536821 13.4834 0.055
56176.518669 13.2039 0.054
56176.505993 13.2097 0.054
56375.782842 13.4744 0.056
56375.762361 13.4148 0.056
56375.772517 13.4712 0.056
56380.757050 13.7912 0.056
56380.769257 13.5388 0.055
56380.793718 13.3267 0.054
56380.781522 13.4523 0.055
56155.500720 13.4386 0.055
56155.524782 13.4733 0.055
56155.512710 13.4744 0.055
56068.640133 13.2734 0.055
56048.680377 13.2249 0.054
56068.627346 13.3843 0.055
56048.690333 13.1946 0.054
55762.686235 13.8511 0.058
55762.673395 13.8294 0.058
55762.660540 13.8376 0.058
55762.647761 13.7509 0.058
55690.747275 13.6995 0.058
55690.792602 13.8072 0.058
55659.739010 13.6814 0.059
55821.473786 13.8465 0.058
55821.487905 13.8374 0.058
55821.459740 13.8026 0.058
55821.501941 13.8272 0.058
56048.670356 13.3047 0.055
56048.660408 13.4204 0.055
55467.480393 13.5516 0.062
55411.607476 14.2656 0.318
55353.797114 13.5202 0.062
55353.750560 13.4779 0.061
55467.448637 13.6961 0.059
55411.566121 13.6822 0.075
55734.629031 13.7604 0.058
55734.615475 13.7657 0.058
55734.601655 13.7308 0.058
55734.588080 13.6958 0.058
