53610.685006 17.0644 0.179
53610.693687 17.1143 0.184
53610.702580 17.0591 0.180
53610.711290 17.0312 0.178
53730.467336 17.0184 0.166
53730.471599 16.7168 0.150
53730.475818 16.9672 0.164
53730.480060 17.1352 0.178
53645.554248 17.0753 0.191
53645.562731 17.0081 0.185
53645.571270 17.0159 0.186
53645.579785 17.0725 0.191
53975.596694 16.8492 0.143
53975.606049 16.8203 0.141
53975.615138 16.9005 0.145
53975.623822 16.8825 0.145
53946.584932 16.7882 0.117
53946.595969 16.8424 0.119
53946.607124 16.9727 0.125
53946.618481 16.8649 0.120
53865.760080 16.8384 0.133
53865.768476 16.854 0.133
53865.776916 16.8121 0.131
53865.785305 16.8207 0.131
53884.787365 16.6832 0.106
53884.798999 16.7569 0.109
53884.810740 16.7657 0.109
53884.822464 16.8658 0.113
54020.464354 16.9404 0.149
54020.476375 17.0039 0.153
54020.498730 16.838 0.142
54036.529956 16.6928 0.133
54036.538446 16.6999 0.134
54036.546992 16.6776 0.133
54036.555528 16.7349 0.137
54318.666581 17.0756 0.156
54318.677431 17.1045 0.170
54318.688304 17.132 0.209
54318.699157 17.1633 0.262
54329.620995 17.1236 0.204
54329.626354 17.1989 0.197
54329.631631 17.0663 0.182
54329.636928 17.0885 0.244
54106.441342 16.8583 0.159
54106.444733 16.8849 0.162
54106.448115 16.9114 0.171
54106.451514 17.0883 0.216
54247.757028 17.1599 0.179
54247.767383 17.1207 0.175
54247.777590 17.0603 0.171
54247.787718 17.0277 0.167
54375.603435 17.1757 0.168
54375.613635 17.1493 0.165
54375.623878 17.0934 0.162
54375.634141 17.0035 0.156
54363.655709 17.0407 0.158
54363.665426 16.8919 0.149
54363.675160 17.0515 0.160
54363.684912 17.0208 0.159
54681.675336 16.8264 0.107
54681.690432 16.8533 0.108
54681.705219 16.8557 0.108
54681.719460 16.9112 0.110
54701.547261 16.9737 0.132
54701.556074 17.0726 0.138
54701.564891 17.1534 0.142
54701.573740 17.0127 0.134
54657.793484 16.9575 0.101
54657.799446 16.9227 0.100
54657.805393 16.9055 0.101
54657.812331 16.9472 0.101
54602.783026 17.1239 0.118
54602.789534 17.1751 0.119
54602.796104 17.0809 0.115
54602.802652 17.1663 0.119
54768.414444 17.0496 0.129
54768.421492 17.1242 0.132
54768.428516 17.3219 0.153
54768.435283 17.1372 0.131
54718.490327 17.0723 0.120
54718.496885 16.9908 0.114
54718.503497 16.9192 0.111
54718.510285 16.9945 0.113
55044.723856 16.8243 0.103
55044.733635 16.5817 0.095
55044.743430 16.703 0.099
55044.753218 16.6607 0.097
54977.805379 17.0865 0.149
54977.815138 17.0046 0.144
54977.824938 16.9819 0.145
54979.743417 16.913 0.138
54979.752513 17.018 0.144
54979.761569 16.9544 0.140
54979.770692 16.8441 0.134
55155.498799 17.0211 0.111
55155.505249 17.0064 0.111
55155.511697 17.0231 0.112
55155.518128 17.0793 0.114
55113.548090 17.2265 0.131
55113.558662 17.184 0.129
55113.569321 17.2647 0.134
55113.579936 17.026 0.122
55125.526294 17.0269 0.113
55125.538597 17.0435 0.148
55125.550869 16.9462 0.144
55125.563164 16.913 0.111
55557.436693 17.1374 0.126
55557.458038 17.1463 0.128
55398.722663 16.8947 0.137
55450.558239 17.1652 0.113
55450.596835 17.2575 0.115
55398.745827 17.0257 0.118
55398.776200 17.0083 0.119
55744.659213 17.0467 0.123
55744.670105 16.9847 0.120
55744.681375 17.0847 0.124
55744.692471 16.9228 0.118
55775.599625 16.8646 0.110
55775.611725 16.8652 0.109
55775.623892 16.9334 0.112
55775.636067 16.8338 0.108
55811.593806 17.108 0.112
55919.460531 16.9177 0.107
55919.466832 16.9054 0.107
55919.473172 16.9963 0.110
55919.479549 16.9663 0.110
56064.737050 16.8159 0.111
56064.746012 16.8211 0.110
56064.755020 16.9371 0.114
56064.764040 16.8247 0.111
56128.600705 16.913 0.098
56128.612118 16.8974 0.098
56128.623547 16.859 0.097
56128.634985 16.8661 0.097
56158.562101 16.9437 0.095
56158.572015 17.0036 0.097
56158.581907 17.0069 0.097
56158.591805 16.8801 0.143
56183.670057 16.7077 0.090
56183.681419 16.708 0.089
56183.692797 16.6967 0.090
56183.704152 16.7187 0.090
56222.520270 16.9459 0.098
56222.530966 17.0538 0.101
56222.541731 16.8559 0.095
56222.552579 17.0582 0.102
56474.786153 17.1938 0.104
56474.797529 17.1679 0.102
56474.810333 17.1067 0.101
56474.821690 17.1005 0.101
