53597.744289 18.0568 0.312
53597.753684 18.0882 0.304
53597.762317 17.9295 0.286
53597.771227 18.0272 0.291
53714.611359 18.3597 0.252
53714.625588 18.3637 0.253
53714.639774 18.2486 0.239
53714.654016 18.3545 0.253
53733.599181 18.242 0.293
53733.607541 17.9969 0.258
53733.615769 18.2893 0.302
53733.624031 17.8305 0.237
53675.688637 17.9367 0.297
53675.697731 17.8861 0.287
53675.706794 17.8457 0.280
53675.715958 17.6018 0.247
53690.616151 18.3032 0.300
53690.624966 18.0443 0.263
53690.633570 17.1181 0.167
53690.642248 18.991 0.442
53655.744223 18.1664 0.261
53655.750782 18.2118 0.267
53655.757372 18.2973 0.279
53655.763969 17.6138 0.198
53627.693721 18.1868 0.239
53627.707468 17.7214 0.190
53627.721207 18.1022 0.228
53627.734945 18.2785 0.248
53848.369280 18.2488 0.178
53848.379228 18.0228 0.161
53848.389174 17.4566 0.128
53848.399161 18.4983 0.204
54079.647038 17.9544 0.214
54079.660846 18.3618 0.261
54079.674645 18.1406 0.235
54079.688412 18.7171 0.321
54085.607484 18.2321 0.298
54085.616496 18.4139 0.329
54085.625547 18.3531 0.319
54085.634623 18.2322 0.300
53756.524968 17.9375 0.177
53756.528926 17.8731 0.173
53756.532865 17.648 0.156
53756.536827 17.7049 0.160
53947.806434 18.4521 0.212
53947.813109 18.2405 0.192
53947.819747 18.3418 0.201
53947.826419 18.201 0.188
53818.446611 18.5164 0.302
53818.451768 18.1489 0.250
53818.456950 18.2847 0.269
53818.462142 18.2532 0.270
54049.637799 18.4191 0.322
54049.648180 18.1249 0.275
54049.658544 18.2323 0.291
54049.669062 18.1764 0.285
54061.632087 18.1797 0.233
54061.646412 18.2377 0.241
54061.660768 18.1995 0.238
54061.675113 18.2363 0.243
54067.577204 18.0921 0.287
54067.586164 18.1009 0.293
54023.727094 18.3689 0.371
54023.747356 17.528 0.254
54023.757975 18.0454 0.187
54023.768560 18.3422 0.287
54026.728714 18.3392 0.209
54026.739345 18.5257 0.234
54026.749972 18.3223 0.232
54026.760637 18.221 0.199
54004.590305 18.2848 0.312
54004.599674 18.2109 0.286
54004.609050 18.2155 0.288
54004.618408 18.1743 0.281
54205.370488 17.8706 0.261
54205.381967 17.8914 0.266
54205.389058 18.2017 0.315
54205.396138 18.0426 0.291
54446.619234 18.1881 0.223
54446.626841 18.3575 0.243
54446.634449 18.3399 0.241
54446.642273 18.3206 0.239
54118.487109 17.8483 0.255
54118.493944 18.0026 0.276
54118.500837 17.9855 0.274
54118.507709 17.9754 0.279
54129.466880 18.463 0.332
54129.475857 17.8484 0.240
54129.484910 17.9089 0.247
54129.493908 17.884 0.245
54174.442205 18.2363 0.242
54174.450941 18.2857 0.249
54174.459689 18.4567 0.273
54174.468383 18.2561 0.247
54414.698631 18.2256 0.226
54414.710117 18.0455 0.207
54414.721599 18.4051 0.308
54414.733077 18.689 0.338
54393.698762 18.4245 0.327
54393.708257 17.9602 0.256
54393.717745 18.2211 0.295
54393.727308 18.4341 0.332
54354.717207 18.3518 0.309
54354.725252 17.9785 0.253
54354.732367 18.0684 0.264
54354.739621 18.0531 0.264
54831.541444 18.4561 0.267
54831.552599 18.4228 0.263
54831.563780 18.3203 0.250
54831.574955 18.3445 0.254
54506.545303 17.8673 0.235
54506.553241 17.912 0.242
54506.561182 17.7616 0.225
54506.569116 17.6322 0.212
54468.577740 17.8957 0.305
54471.581501 17.8906 0.169
54471.588157 17.8995 0.171
54471.594831 18.1416 0.192
54471.601475 18.0088 0.181
54487.454139 17.9022 0.203
54487.465029 17.8214 0.194
54487.475896 18.1665 0.230
54487.486739 17.7875 0.192
54530.439988 17.7446 0.143
54775.698382 18.0975 0.191
54775.712839 17.9626 0.180
54775.727338 18.1496 0.196
54775.741765 18.1844 0.201
54794.633106 18.3949 0.221
54794.642760 18.2211 0.203
54794.652426 18.1205 0.193
54794.662070 17.8476 0.170
54799.594737 18.221 0.258
54799.604503 18.0892 0.241
54799.614296 18.1645 0.251
54799.624078 18.2105 0.258
54762.569678 18.1344 0.255
54762.580386 18.2645 0.273
54762.591202 18.2043 0.264
54762.601931 18.4227 0.294
54718.740185 18.1782 0.189
54718.754023 17.8996 0.166
54718.768710 18.3344 0.203
54718.782798 18.2304 0.193
54738.761856 18.1102 0.181
54738.768746 18.2619 0.195
54738.775430 18.2628 0.194
54738.782139 17.9056 0.165
55171.574646 18.3897 0.221
54864.470984 18.097 0.192
54864.477406 18.1119 0.194
54864.483842 18.0476 0.188
54864.490269 17.9649 0.182
54894.449836 18.0038 0.191
54894.456269 18.2142 0.211
54894.462702 18.1502 0.206
54894.469133 18.2379 0.217
54915.401606 18.059 0.190
54915.408816 17.9397 0.180
54915.415260 17.9122 0.178
54915.421699 18.0347 0.190
55148.675441 18.1875 0.172
