53858.451166 14.2124 0.065
53876.425348 14.1398 0.064
53850.474175 14.287 0.062
53876.433871 14.1688 0.064
53850.461123 14.2071 0.061
53850.447953 14.1672 0.062
53858.459839 14.2678 0.065
53858.477148 14.4471 0.067
53858.468498 14.361 0.066
53812.677398 14.2066 0.061
53849.482034 14.4504 0.063
53850.434730 14.1331 0.062
53821.567540 14.1462 0.064
53812.687130 14.1465 0.061
53821.591822 14.2483 0.065
53849.494106 14.4174 0.062
53821.583732 14.2149 0.064
53849.506155 14.3292 0.062
53821.575650 14.1694 0.064
54114.682548 14.125 0.068
54063.737940 14.1137 0.063
54114.689219 14.1609 0.069
54114.702464 14.2058 0.069
54125.647197 14.3227 0.064
54125.661648 14.247 0.063
54114.695821 14.165 0.069
54063.724143 14.1486 0.064
54125.675534 14.1745 0.063
54063.710437 14.1933 0.064
53694.726719 14.1151 0.065
53694.691786 14.1965 0.066
53738.645178 14.3598 0.083
53694.715092 14.1274 0.065
53758.720137 14.1562 0.072
53812.641612 14.41 0.063
53758.730181 14.1864 0.076
53738.660706 14.2266 0.068
53812.631912 14.4613 0.063
53738.652871 14.3226 0.070
53738.668658 14.2085 0.069
53758.750964 14.3663 0.099
53758.740616 14.1649 0.071
53694.703403 14.1701 0.066
54168.644573 14.1455 0.068
54131.661597 14.1384 0.068
54131.678661 14.2351 0.069
54125.689211 14.1288 0.062
54168.622153 14.191 0.068
54168.633345 14.1487 0.068
54140.748527 14.2354 0.071
54140.743382 14.2766 0.070
54140.753674 14.4714 0.079
54131.687228 14.2507 0.069
54168.655773 14.1066 0.067
54140.738224 14.3225 0.071
54131.670112 14.1883 0.068
53892.403365 14.2251 0.065
53876.450881 14.269 0.065
53892.410839 14.249 0.065
53892.388387 14.1519 0.064
53882.436408 14.3918 0.067
53882.427908 14.3834 0.067
53892.395884 14.1803 0.065
54063.696622 14.2617 0.065
53882.419356 14.1059 0.090
53882.444941 14.3101 0.066
53876.442376 14.2331 0.065
54196.547105 14.2064 0.069
54186.544042 14.2609 0.069
54186.515625 14.1359 0.067
54207.483817 14.3706 0.071
54196.567503 14.3724 0.071
54207.492311 14.3041 0.070
54207.500798 14.2542 0.069
54186.525134 14.1702 0.067
54196.557272 14.2748 0.074
54207.509294 14.1662 0.068
54196.536946 14.1921 0.069
54186.534588 14.2319 0.068
54835.711505 13.8909 0.072
54865.744906 14.1918 0.064
54835.669228 14.3041 0.081
54865.752530 14.1654 0.064
54835.660042 14.3186 0.076
54865.729674 14.2419 0.065
54865.737342 14.2109 0.065
54882.541170 14.3164 0.062
54882.556313 14.2577 0.062
54835.702132 14.0543 0.065
54588.491408 14.2385 0.061
54521.608410 14.315 0.064
54588.499601 14.2897 0.061
54535.594386 14.193 0.067
54521.630457 14.4261 0.065
54535.577189 14.3386 0.069
54535.585811 14.252 0.068
54521.619498 14.3875 0.065
54535.568516 14.3844 0.069
54501.643843 14.1796 0.064
54511.643471 14.28 0.060
54511.623122 14.3838 0.061
54511.636708 14.3303 0.061
54501.627510 14.2783 0.065
54521.597345 14.2396 0.063
54501.635671 14.2256 0.065
54501.619339 14.3622 0.065
54511.629966 14.3688 0.061
54792.681129 14.3309 0.064
54835.641715 14.4023 0.066
54835.650721 14.4496 0.067
54809.654347 14.2923 0.067
54792.672565 14.2687 0.063
54835.692114 14.0068 0.145
54809.677012 14.3895 0.068
54792.705877 14.4285 0.064
54809.661886 14.3097 0.068
54809.669457 14.3481 0.067
54835.682708 14.2169 0.064
54466.742267 14.2628 0.068
54466.737770 14.1756 0.067
54408.736549 14.4254 0.071
54408.727734 14.3467 0.070
54423.723252 14.1927 0.068
54423.739612 14.126 0.067
54408.710051 14.213 0.069
54423.715115 14.1959 0.069
54466.733153 14.1408 0.067
54408.718902 14.2863 0.070
54466.746714 14.221 0.068
54247.429565 14.1686 0.068
54225.408613 14.1651 0.063
54247.408077 14.2336 0.069
54287.388727 14.1501 0.067
54225.418560 14.1995 0.064
54247.440256 14.1397 0.068
54225.423549 14.2075 0.064
54247.418776 14.1738 0.068
54287.382294 14.0847 0.066
54225.413577 14.1739 0.063
54287.375856 14.0644 0.066
54287.395173 14.1755 0.067
54588.507778 14.3512 0.062
54598.388377 14.3892 0.065
54598.396676 14.4148 0.065
54615.458019 14.1402 0.060
54615.433461 14.1477 0.060
54615.449784 14.104 0.059
54615.441624 14.1408 0.060
54588.515962 14.3904 0.062
54598.404869 14.3965 0.065
54598.413063 14.3431 0.065
54913.603336 14.2742 0.059
54913.590281 14.3369 0.060
54905.604924 14.3985 0.074
54905.615652 14.3036 0.072
54882.570578 14.2178 0.061
54882.584551 14.1665 0.061
54905.594203 14.4519 0.075
54894.654730 14.1211 0.061
54905.626358 14.2498 0.072
55163.679208 14.1093 0.062
55205.716126 14.2399 0.062
55005.382772 14.2228 0.063
55163.690426 14.1499 0.062
55005.374197 14.1735 0.061
55163.701612 14.1667 0.063
55163.668034 14.1339 0.061
55205.665646 14.9098 0.213
55005.399978 14.2589 0.062
55005.391372 14.2422 0.062
54936.514423 14.3803 0.066
54936.523858 14.3396 0.066
54919.522318 14.4539 0.067
54919.547531 14.2849 0.065
54919.530732 14.4182 0.067
54919.539123 14.3454 0.066
54936.533266 14.2651 0.065
54936.505024 14.4107 0.066
54913.629475 14.1693 0.059
54913.616417 14.2323 0.059
55690.445854 14.2391 0.059
55676.481334 14.2111 0.062
55695.493193 14.1727 0.061
55647.563587 14.3184 0.060
55647.589012 14.1578 0.059
55695.474239 14.2021 0.062
55654.382390 14.3694 0.063
55690.403519 14.2065 0.059
55695.464584 14.2605 0.062
55676.517175 14.1088 0.063
54975.398001 14.3964 0.063
54962.470185 14.4709 0.058
54962.487901 14.4565 0.058
54975.406583 14.3877 0.063
54975.415218 14.3285 0.062
54975.423834 14.2422 0.062
54962.452496 14.3228 0.057
54947.432394 14.2047 0.065
54962.434890 14.2158 0.060
55590.669183 14.4079 0.061
55615.509937 14.2723 0.063
55615.546916 14.2133 0.061
55380.400180 14.5239 0.065
55562.658638 14.5296 0.062
55380.385613 14.4565 0.065
55590.711802 14.1569 0.059
55562.701758 14.2701 0.060
55357.378898 14.1607 0.061
55266.605550 14.3681 0.061
55246.609051 14.4185 0.058
55265.592580 14.3608 0.059
55272.522694 14.2111 0.066
55253.545857 14.4127 0.064
55328.431739 14.4172 0.064
55302.520816 14.2184 0.058
55328.403295 14.2245 0.062
55294.529087 14.2343 0.063
56357.622172 14.2052 0.060
56384.545290 14.5309 0.061
56384.502258 14.2642 0.060
56357.610296 14.2497 0.060
56384.516675 14.341 0.060
56406.461685 14.5022 0.059
56406.452539 14.5048 0.060
56384.531116 14.4321 0.061
56357.634166 14.1842 0.060
56058.478479 14.3931 0.060
