53590.570441 14.1588 0.070
53590.580452 14.1379 0.069
53590.590195 14.1392 0.069
53590.600299 14.1221 0.069
53608.593482 14.5277 0.074
53608.606496 14.5151 0.074
53608.619459 14.4336 0.073
53608.632386 14.3439 0.071
53712.520408 14.5282 0.066
53712.527020 14.4921 0.066
53712.533626 14.4858 0.066
53712.540245 14.5091 0.066
53569.683633 14.1909 0.067
53569.691228 14.1705 0.067
53569.698436 14.1791 0.067
53569.705397 14.1832 0.067
53652.486615 14.2302 0.072
53652.496900 14.2589 0.072
53652.507118 14.3065 0.073
53652.517388 14.3139 0.073
53620.609745 14.1872 0.070
53620.616456 14.1945 0.070
53620.623347 14.2255 0.071
53620.630088 14.2364 0.071
53635.685185 14.5077 0.068
53635.696797 14.5189 0.068
53635.708486 14.5336 0.068
53969.706939 14.5337 0.070
53969.717791 14.5527 0.071
53969.728627 14.5365 0.070
54079.502018 14.3451 0.066
54079.515115 14.3806 0.067
54079.528226 14.4057 0.067
54096.453707 14.5375 0.072
54096.479417 14.5366 0.072
53919.788785 14.4946 0.092
53919.801433 14.5493 0.089
53919.813937 14.5015 0.079
53919.826386 14.5233 0.082
54055.530869 14.5043 0.071
54055.541405 14.5265 0.071
54017.592613 14.177 0.066
54017.601659 14.185 0.066
54017.610650 14.1578 0.066
53979.536168 14.2122 0.067
53979.544955 14.1874 0.066
53979.553771 14.2204 0.067
53979.562554 14.2222 0.067
53995.602954 14.528 0.071
53995.614337 14.5386 0.071
53995.625709 14.5355 0.071
53995.637117 14.5855 0.072
54337.513089 14.2773 0.068
54337.520370 14.2563 0.068
54337.527599 14.2431 0.068
54337.534888 14.2248 0.067
54464.507452 14.5178 0.071
54464.512835 14.499 0.071
54464.518256 14.4529 0.070
54464.523676 14.4041 0.069
54256.791337 14.3389 0.068
54256.797855 14.358 0.068
54256.804378 14.3951 0.068
54274.757775 14.289 0.068
54274.768517 14.2501 0.067
54274.779236 14.2105 0.067
54387.611074 14.4618 0.071
54387.621427 14.4721 0.071
54387.631792 14.5081 0.071
54387.642145 14.5253 0.071
54402.548252 14.2781 0.069
54402.556489 14.3172 0.070
54402.564743 14.3339 0.070
54402.572984 14.3665 0.070
54354.628985 14.5258 0.071
54354.636227 14.4832 0.071
54354.643473 14.4395 0.070
54354.650837 14.4137 0.070
54696.685549 14.5516 0.063
54696.696548 14.5241 0.063
54696.707554 14.5306 0.063
54696.718596 14.5448 0.063
54817.513050 14.5039 0.074
54817.519447 14.206 0.082
54818.510572 14.2488 0.062
54818.515988 14.2596 0.062
54741.566894 14.4079 0.063
54741.589332 14.4677 0.064
54741.600532 14.4904 0.064
54756.562717 14.4738 0.064
54756.576824 14.505 0.064
54756.591015 14.5484 0.065
54756.605063 14.5784 0.065
54735.649007 14.4359 0.066
54735.658476 14.4673 0.066
55163.437407 14.1978 0.060
55163.467504 14.1306 0.058
55163.482547 14.14 0.058
55103.589790 14.2229 0.066
55103.600171 14.2394 0.066
55103.610573 14.2764 0.067
55103.620970 14.2801 0.067
55526.481094 14.1395 0.065
55491.541013 14.1922 0.057
55800.539800 14.1596 0.061
55800.551555 14.1346 0.060
55800.563424 14.1699 0.060
55800.575313 14.1528 0.060
56174.670372 14.5525 0.060
56174.682447 14.576 0.060
56174.694535 14.5267 0.060
56224.581633 14.5261 0.060
56224.590849 14.5449 0.060
56224.600088 14.5278 0.060
56224.609538 14.5088 0.060
