53568.484554 11.4766 0.052
53568.512287 11.4896 0.052
53568.518928 11.4558 0.052
53568.525776 11.4694 0.052
53568.532557 11.4584 0.052
53583.540356 11.676 0.054
53583.546522 11.6621 0.053
53583.552599 11.6606 0.053
53583.558652 11.6568 0.053
53604.525661 11.4852 0.052
53604.534267 11.4726 0.052
53604.543029 11.489 0.052
53604.552159 11.4834 0.052
53609.548488 11.514 0.053
53609.557004 11.5254 0.053
53609.565521 11.524 0.053
53609.574080 11.5067 0.053
53621.449559 11.5518 0.053
53621.458393 11.5615 0.053
53621.467133 11.5404 0.053
53621.475780 11.5485 0.053
53665.403222 11.3983 0.051
53665.414915 11.3892 0.051
53665.426615 11.3817 0.051
53665.438336 11.3813 0.051
53691.433495 11.2388 0.052
53691.441158 11.2725 0.052
53691.448827 11.2438 0.052
53691.456480 11.2308 0.052
53805.787054 11.398 0.052
53805.790389 11.3982 0.052
53805.793724 11.4029 0.052
53805.797066 11.4087 0.052
53835.746081 11.4533 0.051
53835.760622 11.449 0.051
53835.775240 11.4561 0.051
53835.790024 11.446 0.051
53860.708798 11.5018 0.050
53860.722447 11.5027 0.050
53860.736421 11.4989 0.050
53860.750384 11.5109 0.050
53893.694249 11.6204 0.052
53893.701136 11.6121 0.052
53893.708035 11.6171 0.052
53893.714912 11.6233 0.052
53920.657082 11.7566 0.052
53920.669061 11.7357 0.053
53920.681102 11.7536 0.053
53920.693059 11.7624 0.053
54016.421334 11.4074 0.052
54016.429854 11.4084 0.052
54016.438353 11.4135 0.052
54016.446850 11.3885 0.052
54021.403095 11.4 0.052
54021.411583 11.3907 0.052
54021.420096 11.4033 0.052
54021.428584 11.3862 0.052
54177.757153 11.0976 0.053
54178.781098 11.5 0.053
54178.784634 11.5301 0.053
54178.788229 11.4938 0.053
54178.791810 11.5046 0.053
54186.731103 11.4656 0.053
54186.739170 11.4842 0.053
54186.747201 11.4761 0.053
54186.755569 11.4763 0.053
54234.685775 11.6474 0.053
54234.694568 11.6459 0.053
54234.703546 11.6494 0.053
54234.712638 11.6498 0.053
54242.694286 11.6701 0.052
54242.707482 11.6664 0.052
54242.721025 11.6616 0.051
54242.734712 11.6554 0.051
54262.611311 11.6921 0.053
54262.619878 11.6848 0.053
54262.628503 11.6978 0.053
54262.637445 11.6968 0.053
54318.555482 11.4838 0.053
54318.566356 11.4838 0.053
54318.577357 11.4767 0.053
54318.588339 11.476 0.054
54346.405582 11.3381 0.051
54346.414571 11.3317 0.051
54346.424129 11.3757 0.051
54346.433662 11.3503 0.051
54358.390737 11.4801 0.051
54358.400427 11.4504 0.052
54358.409682 11.4591 0.051
54358.418476 11.6645 0.055
54376.439606 11.3262 0.052
54376.448550 11.3387 0.052
54376.457432 11.3192 0.052
54376.466354 11.3111 0.052
54424.423156 11.403 0.053
