53611.422254896 14.049135 0.0744793494210115
53611.428738692 14.027557 0.0704858479534767
53611.4352371759 14.063053 0.0709903519891055
53611.4417246759 14.050881 0.0709447713576073
53830.7021499306 14.199094 0.0650827148669679
53830.7115590858 14.141087 0.0644987348049088
53830.7210575926 14.17576 0.0648716483939874
53830.7304773845 14.144284 0.0645904819301664
53845.696512859 14.553245 0.0694357491813513
53845.7044245602 14.738403 0.0720585844601404
53845.7122717939 14.779196 0.0733991961572242
53845.7201380787 14.634471 0.0706581839767747
53952.4293379743 14.478178 0.0719492208841098
53952.4368127777 14.636581 0.0745018845702677
53952.4442989469 14.831539 0.0778817574612131
53952.4517854631 14.788056 0.0770892498625845
53919.468636146 14.12928 0.0685494035785338
53919.477621331 14.107406 0.0695019713532555
53919.4866105674 14.156617 0.0679815248279559
53919.4955984141 14.197855 0.0680276176351169
53915.5904554745 14.033006 0.0875472874998305
53915.5988822106 14.094012 0.0674424980365532
53915.607318611 14.503293 0.122655718770199
53817.6391568055 14.155483 0.0646799792049253
53817.6488818751 14.142864 0.0645444439138916
53817.6585990509 14.15395 0.0646895149954538
53817.6682618174 14.148425 0.06457529894993
53875.611105058 14.065487 0.0641813283748816
53875.6188811228 14.045217 0.0640427859963312
53875.6266565972 14.062653 0.0642090500667529
53875.6343915972 14.06571 0.0642537290099595
53881.6149534259 14.12393 0.06486677423176
53881.623081979 14.109843 0.0647660595353873
53881.6312669331 14.103377 0.0647419353656531
53881.6394075348 14.146014 0.0652196627053444
54001.3898993867 14.18776 0.0705824075672843
54001.3930009028 14.138487 0.0701127395343705
54001.3961022917 14.133415 0.0702433860108146
54001.3991971991 14.138563 0.0703270522204259
54336.3860387962 14.333823 0.0707281706736165
54336.3911915395 14.269377 0.0718828365456579
54336.3963709028 14.147171 0.0691005010912568
54336.4015281598 14.087706 0.0676381760328028
54295.4191597455 14.169794 0.0701323939071707
54295.4295286575 14.271333 0.0758172059091342
54295.4466193632 14.684222 0.0860142157534106
54653.4635623495 14.071579 0.0638693897100593
54653.4721899998 14.127491 0.064451065341312
54653.4807422917 14.207568 0.0657019493120995
54653.4892674998 14.36321 0.222279158696262
54594.5921461919 14.053273 0.0626467495249662
54594.5998680207 14.053328 0.0626165150703188
54594.6075588196 14.032223 0.0624647715589046
54594.6152894443 14.019276 0.0623544173402249
54888.7132254862 14.043145 0.0570425580464789
54888.7303569326 14.051261 0.0561157482344699
54888.7474419675 14.043121 0.0560783296043017
54888.7644109144 14.044412 0.055986319098852
54859.684407685 14.609514 0.065617499857417
54859.6951801968 14.816971 0.067883756033577
54859.7059476157 14.630536 0.0656224631876982
54859.7171023265 14.412527 0.06336139185539
54912.7165998845 14.042354 0.0604548736408297
54912.7252604049 14.049314 0.0605244523850955
54912.7338929051 14.068602 0.0606510805603144
54954.5708841436 14.061487 0.0648859146628881
54954.5786992476 14.052315 0.0647751071760214
54954.586384155 14.036781 0.0646148280632081
54954.5941059721 14.040287 0.0646431265732288
55395.3777449072 14.018742 0.0650405723477592
55395.4145374998 14.065409 0.0655752807855687
55351.4998535301 14.453086 0.0754854725996128
55273.6574949768 14.071162 0.0665340835220219
55329.5924644099 14.096194 0.0667956893904948
55656.7289825231 14.069562 0.0570660697232986
55656.7887829514 14.001624 0.0573542527088016
55715.5345717709 14.070019 0.0594947106848245
55715.5480455555 14.036271 0.059228043563845
55715.561520486 14.028446 0.0591265952495322
55715.5751250692 14.028136 0.0591168269829873
55691.5594976622 14.066508 0.0588882081173049
55691.5773409375 14.055478 0.0596109836244031
55691.6130695025 14.034999 0.0586160824365598
55746.459546655 14.309733 0.0634076562915639
55746.4719899651 14.542507 0.0656274301222561
55746.4843702894 14.831025 0.0691022763625451
55746.4967718055 14.592688 0.066250949425955
56041.6963743055 14.082854 0.0560194152741784
56041.7066882407 14.093687 0.0561278150189239
56041.7170892246 14.126851 0.0563271403319843
56041.7274649651 14.111314 0.0563488156506261
56048.5700376852 14.371542 0.0603728232997185
56048.5785564234 14.50581 0.0613928557635766
56048.5871121877 14.600354 0.0622122193914309
56048.5956716666 14.507545 0.0614147661016421
56069.5638368864 14.119103 0.0588773097704445
56069.5745091665 14.096043 0.0587237140953148
56069.5851749651 14.080005 0.0586393987183273
56069.5958288543 14.065725 0.0585624929138116
56102.4903334145 14.084838 0.060886585370095
56102.5016111572 14.083422 0.0611908352357911
56102.5129179632 14.074938 0.0610121413332721
56102.5242415512 14.036791 0.0604379199484071
56149.4169204052 14.237834 0.0583504365429291
56149.4281527892 14.400899 0.0594288459375425
56149.4394906017 14.648406 0.061296886675015
56149.4507808451 14.825845 0.0628462926776563
56368.7476240046 14.054755 0.0576746843303979
56368.7604310995 14.108866 0.0579848112864291
56368.773352072 14.284877 0.059100612197891
56368.7862084721 14.510921 0.0607261781293066
