53587.462839 15.0953 0.078
53587.470687 15.1443 0.079
53587.478441 15.1511 0.079
53587.486326 15.1372 0.080
53607.378372 14.8208 0.074
53607.388174 14.8265 0.074
53607.397993 14.833 0.074
53830.660874 15.095 0.076
53830.670339 15.1211 0.077
53830.679815 15.1247 0.077
53830.689303 15.0464 0.075
53845.617707 14.7321 0.071
53845.626420 14.7041 0.070
53845.635078 14.7693 0.071
53845.643848 14.807 0.072
53948.391685 15.0797 0.068
53948.397171 15.1048 0.069
53948.402679 15.1126 0.069
53948.408176 15.1919 0.070
53769.620877 15.055 0.071
53889.352701 15.0877 0.071
53889.363573 15.0846 0.070
53889.374449 15.1395 0.071
53889.385334 15.1466 0.071
53904.509345 14.7564 0.068
53904.520850 14.7964 0.069
53904.532376 14.8829 0.070
53904.543914 14.9467 0.071
53817.600227 15.1798 0.078
53817.609287 15.1171 0.077
53817.618371 15.138 0.077
53817.627512 15.0539 0.075
53860.503885 15.0816 0.066
53860.517307 14.8636 0.064
53860.530701 14.7291 0.063
53860.544036 14.7239 0.063
53875.568255 15.0822 0.077
53875.576851 14.964 0.075
53875.585390 14.8633 0.073
53875.593948 14.7532 0.071
53881.543997 15.1506 0.078
53881.554297 15.0874 0.077
53881.564569 15.0322 0.076
53881.574867 14.9247 0.074
54197.683796 15.0618 0.085
54197.693321 15.1202 0.088
54197.702837 15.1632 0.089
54197.712345 15.1642 0.089
54210.589580 14.963 0.073
54210.600536 15.0524 0.074
54210.611454 15.0918 0.075
54210.622326 15.0774 0.075
54334.380732 15.2114 0.083
54337.401059 14.9731 0.081
54337.404458 14.9838 0.081
54337.407863 14.9609 0.081
54337.411272 15.039 0.082
54129.692699 14.7048 0.076
54129.702809 14.7796 0.077
54129.712934 14.8727 0.078
54129.723104 14.934 0.079
54296.474801 14.7785 0.069
54296.482990 14.8409 0.070
54296.491189 14.904 0.071
54296.499382 14.9078 0.071
54273.471566 15.0365 0.080
54273.481349 15.0767 0.080
54273.491177 15.078 0.080
54273.501009 15.0935 0.081
54174.567700 14.7006 0.069
54174.572885 14.6873 0.069
54174.578072 14.758 0.070
54174.583303 14.7625 0.070
54185.650426 14.7679 0.071
54185.662083 14.8555 0.073
54185.673702 14.8908 0.073
54185.685329 14.9807 0.074
54226.655839 14.8741 0.072
54226.666757 14.768 0.071
54226.677663 14.7742 0.071
54226.688615 14.8285 0.072
54240.504938 15.11 0.076
54240.516042 15.0688 0.075
54240.527302 14.9306 0.073
54509.696736 14.9592 0.072
54509.705303 14.9839 0.072
54509.713910 15.0382 0.073
54509.722343 15.0544 0.073
54662.478940 14.9877 0.071
54662.485512 14.9344 0.068
54662.492070 15.0038 0.069
54662.498630 14.9494 0.090
54622.492075 14.7396 0.065
54622.501907 14.8331 0.066
54622.511739 14.8829 0.066
54622.521546 14.9126 0.066
54527.699742 15.0028 0.068
54527.713623 15.0548 0.069
54527.727173 15.043 0.068
54527.740433 15.1211 0.069
54590.573074 15.0469 0.069
54590.581401 15.0637 0.069
54590.589749 15.0959 0.069
54590.598073 15.0981 0.069
54595.554139 14.8845 0.072
54595.564498 14.722 0.069
54595.574860 14.6671 0.068
54595.585241 14.7691 0.071
54887.728688 15.1334 0.070
54887.739509 15.081 0.070
54887.750386 15.0629 0.069
54887.761170 14.8617 0.067
54995.418062 14.9445 0.075
54954.494825 14.7269 0.072
54954.503784 14.7728 0.072
54954.512857 14.8515 0.074
54954.521921 14.9074 0.075
54974.552598 15.1013 0.068
54974.563825 15.0764 0.067
54974.574986 15.0893 0.068
54974.586135 15.0827 0.068
55386.453705 14.9246 0.086
55265.753428 14.7532 0.066
55273.612225 14.8753 0.077
55329.550418 14.7352 0.074
55329.577944 14.971 0.078
55714.500745 15.0546 0.068
55714.513400 15.1273 0.069
55714.526147 15.155 0.070
55714.538952 15.1551 0.070
55691.505135 14.8478 0.068
55691.515195 14.7164 0.067
55691.535536 14.7822 0.067
55744.439771 14.962 0.070
55744.449209 14.9896 0.070
55744.458696 15.0549 0.071
55744.468193 15.0673 0.071
55980.605892 15.1578 0.070
55980.617979 15.1044 0.070
55980.629939 14.923 0.067
55980.641940 14.7987 0.066
56011.594104 14.9486 0.065
56011.607550 15.0054 0.065
56011.621076 15.0698 0.066
56011.634620 15.0763 0.067
56033.630439 15.0924 0.062
56033.641736 15.1124 0.062
56033.653076 15.0118 0.061
56033.664367 14.8521 0.060
56046.630937 14.8867 0.064
56046.642931 15.0186 0.065
56046.655062 15.0208 0.066
56046.667184 15.083 0.066
56076.434446 14.844 0.065
56076.447120 14.9228 0.066
56076.459784 14.9582 0.066
56076.472510 15.0379 0.067
56101.459736 14.7172 0.063
56101.472383 14.7673 0.063
56101.485111 14.7959 0.065
56101.497928 14.9034 0.066
56368.686439 15.0249 0.064
56368.700026 15.0806 0.065
56368.713624 15.1222 0.065
56368.727288 15.0877 0.065
56391.659718 14.6788 0.064
56391.673449 14.708 0.064
56391.687285 14.7559 0.064
56391.701203 14.8878 0.066
