53587.6061681598 17.477884 0.170863685567674
53587.6152479281 17.375197 0.162959001854612
53587.6243129978 17.522802 0.174241953962338
53587.6330939122 17.544311 0.176077383678161
53597.5033327548 17.494093 0.195264185059881
53597.5120019793 17.4668 0.192109786291465
53597.5206935184 17.543733 0.199077653240444
53597.5295742938 17.444695 0.190134908069911
53607.642376794 17.646475 0.187931125604268
53607.6557547683 17.606517 0.184437752682031
53607.6690462963 17.722912 0.19570879629892
53607.6824407987 17.423081 0.170571498598944
53555.6087659259 17.62678 0.208315482787138
53555.6168652546 17.843029 0.231924676081981
53555.6250114815 17.596806 0.205139268603392
53555.6331866665 17.481888 0.193598724397351
53576.7465274654 17.107539 0.141406384785778
53576.7582080903 17.4616 0.176581268240101
53576.7698335534 17.224391 0.168572874387857
53576.781461852 18.492654 0.347572940032069
53690.4276102084 17.40786 0.189629458847242
53690.4382417362 17.473338 0.196381912399085
53690.4488777776 17.838907 0.235439638164435
53690.4595165045 17.65173 0.214903300002681
53644.4403985647 17.323928 0.212338188427808
53644.4490826504 17.306072 0.210375414918213
53644.4577640972 17.375818 0.217627347368909
53644.4663835416 17.320394 0.212229622807189
53615.4384064237 17.612878 0.185328877072678
53615.4508422338 17.717878 0.194343807046673
53615.4633279513 17.619311 0.185293892215825
53615.4758042363 17.805048 0.202174733267458
53633.5129342938 17.521308 0.209502046970993
53633.5200037269 17.668284 0.225704757226932
53633.5269152198 17.596721 0.21800013309044
53633.533797315 17.327191 0.191055953910026
53960.6848636344 17.409582 0.150078047365328
53960.7013855553 17.529487 0.158414889562048
53960.7179419678 17.398763 0.150343716322838
53960.7345525464 17.360742 0.148605767651098
53970.5444877778 17.539635 0.196269206258696
53970.5531914697 17.508911 0.193747002058782
53970.5619228125 17.437943 0.187396194340209
53970.5706600693 17.442128 0.187943346123194
54086.4380930557 17.270044 0.188090145138712
54086.4431260071 17.39382 0.201084591427488
54086.4481575579 17.216158 0.185340548213902
54086.4531769675 17.382478 0.201084591427488
53934.546068646 17.417805 0.151651170500689
53934.5564697338 17.394822 0.149999236704393
53934.566854375 17.469375 0.15446232387816
53934.5772565161 17.5338 0.158469586614214
53904.6314139123 17.405086 0.13057606806202
53904.6414373958 17.506272 0.135635786950538
53904.6514632291 17.334386 0.126520653244488
53904.6614974191 17.370642 0.128222770434934
53859.7343643752 17.620253 0.186341199412995
53859.7396320488 17.600938 0.184460721007316
53859.7449066668 17.660304 0.189478679588102
53859.7501447105 17.558632 0.180462849693375
53885.6658802084 17.409562 0.141456247602296
53885.676990903 17.373721 0.138883507573551
53885.6880696528 17.421512 0.141392800181871
53885.6991715627 17.482042 0.14481476062801
54061.4926458566 17.647594 0.24326535555607
54061.4996391783 17.615929 0.235514631598102
54061.5065774076 17.429614 0.21537511108335
54061.5134819561 17.566497 0.233126778220155
