53729.473552 13.4573 0.060
53729.478618 13.4371 0.060
53729.483699 13.4515 0.060
53729.488779 13.4465 0.060
53580.798756 13.4308 0.058
53580.805339 13.3864 0.058
53580.811953 13.3449 0.057
53580.818727 13.3501 0.057
53690.500573 13.3165 0.059
53690.511230 13.3056 0.059
53690.521880 13.3307 0.059
53690.532512 13.3538 0.059
53664.605812 13.3098 0.058
53664.616677 13.3181 0.058
53664.627517 13.326 0.058
53664.638438 13.3953 0.059
53670.445343 13.4004 0.061
53670.454410 13.4412 0.061
53670.463373 13.4754 0.062
53670.472369 13.5012 0.062
53614.696012 13.2847 0.058
53614.709870 13.2699 0.057
53614.723688 13.2763 0.058
53614.737532 13.3132 0.058
53634.408747 13.282 0.059
53634.419574 13.0888 0.060
53634.430372 13.241 0.064
53634.441219 13.2586 0.059
53643.472006 13.298 0.061
53643.481396 13.2816 0.061
53643.491291 13.2772 0.061
53643.501547 13.2382 0.060
53962.702878 13.3431 0.056
53962.716519 13.3199 0.056
53962.730249 13.284 0.056
53962.744049 13.2845 0.056
53972.692521 13.5255 0.060
53972.704180 13.5375 0.060
53972.715860 13.5283 0.060
53972.727542 13.506 0.059
54077.423855 13.3468 0.058
54077.434720 13.3691 0.058
54077.445585 13.3899 0.058
54077.456451 13.3913 0.061
53921.667447 13.4911 0.066
53921.680736 13.4828 0.067
53921.694238 13.388 0.068
53921.712591 13.3113 0.071
53944.597370 13.3234 0.056
53944.610541 13.3953 0.057
53944.633599 13.4703 0.057
53944.654912 13.5014 0.059
53887.755271 13.3201 0.056
53887.766201 13.3539 0.056
53887.777166 13.3835 0.056
53887.788335 13.4756 0.057
53908.697845 13.5076 0.059
53908.711421 13.5 0.058
53908.725409 13.4903 0.065
53908.740121 13.4001 0.057
53873.767813 13.3574 0.058
53873.776879 13.3481 0.058
53873.786026 13.3181 0.058
53873.795108 13.3153 0.057
54047.457613 13.3181 0.059
54047.467889 13.3444 0.059
54047.478139 13.382 0.059
54047.488381 13.4139 0.060
54059.504238 13.5232 0.058
54059.515382 13.5226 0.058
54059.526317 13.5134 0.058
54059.537211 13.5183 0.058
54017.527907 13.4669 0.059
54017.536409 13.4963 0.060
54017.544931 13.5181 0.060
54017.553455 13.5161 0.060
54032.451436 13.499 0.066
54032.462526 13.5091 0.061
54032.477114 13.3688 0.062
54032.487752 13.4157 0.060
53990.711117 13.4831 0.060
53990.719938 13.4179 0.060
53990.728685 13.39 0.059
53990.737401 13.3459 0.059
54003.639417 13.4933 0.056
54003.653236 13.5 0.056
54003.667091 13.4649 0.055
54003.680925 13.4119 0.055
54324.590162 13.4981 0.057
54324.600233 13.5024 0.057
54324.610892 13.5032 0.057
54324.621540 13.5011 0.057
54108.433339 13.5149 0.061
54108.439770 13.4908 0.061
54108.446214 13.4883 0.061
54108.452659 13.4946 0.061
54297.668253 13.348 0.056
54297.678637 13.3721 0.056
54297.688982 13.4151 0.056
54297.699452 13.4755 0.057
54297.711060 13.5169 0.057
54275.817939 13.4277 0.087
54244.786227 13.4769 0.061
54244.792728 13.4389 0.060
54244.799195 13.4111 0.060
54244.805837 13.3735 0.060
54413.466725 13.3208 0.059
54413.475186 13.3293 0.059
54413.483686 13.3472 0.059
54413.492216 13.3659 0.059
54378.558864 13.5224 0.060
54378.569164 13.5248 0.060
54378.579515 13.485 0.060
54378.589876 13.4272 0.059
54391.600289 13.3173 0.059
54391.608016 13.3178 0.059
54391.615772 13.3165 0.059
54391.623500 13.3303 0.059
54347.752691 13.3699 0.057
54347.763563 13.4112 0.057
54347.774408 13.4682 0.057
54347.785293 13.4864 0.057
54361.527486 13.5344 0.057
54361.534893 13.5199 0.057
54361.542259 13.5287 0.057
54361.549546 13.5219 0.057
54681.688635 13.4089 0.055
54681.703422 13.4741 0.056
54681.717653 13.5118 0.056
54681.731891 13.5241 0.056
54704.602707 13.3426 0.055
54704.612952 13.3072 0.055
54704.622781 13.3067 0.055
54704.632124 13.279 0.055
54467.447856 13.3787 0.057
54467.454411 13.4114 0.057
54467.460971 13.4507 0.057
54467.467528 13.4695 0.057
54658.734581 13.4736 0.056
54658.746420 13.4792 0.056
54658.770675 13.3662 0.055
54658.782542 13.348 0.055
54631.732395 13.3048 0.055
54631.747570 13.2788 0.054
54631.762858 13.2966 0.055
54631.778345 13.3134 0.055
54600.799402 13.296 0.057
54600.803662 13.3115 0.057
54600.807944 13.2982 0.057
54600.812269 13.2987 0.057
54795.449463 13.511 0.057
54763.591471 13.2818 0.056
54763.600261 13.265 0.056
54763.608968 13.2483 0.056
54763.617693 13.2397 0.056
54716.631938 13.2845 0.055
54716.645564 13.3046 0.055
54716.659139 13.3266 0.055
54716.672797 13.3727 0.055
54726.589177 13.5585 0.056
54726.602362 13.5436 0.056
54726.615447 13.51 0.056
54726.628528 13.4379 0.056
54739.551985 13.4612 0.058
54739.567069 13.4719 0.056
54739.581482 13.4042 0.057
54739.595947 13.3662 0.056
55174.472684 13.322 0.056
55174.479088 13.3241 0.056
55174.485465 13.3586 0.057
55174.491856 13.5033 0.061
55036.658264 13.3303 0.058
55036.666066 13.344 0.058
55036.673877 13.3737 0.058
55036.681740 13.3974 0.058
55004.798959 13.4357 0.067
55004.809151 13.495 0.068
55004.819519 13.482 0.068
55004.829490 13.4675 0.067
54965.778941 13.5125 0.056
54965.792267 13.5124 0.056
54965.805540 13.4907 0.056
54965.818824 13.4178 0.056
55149.477847 13.5113 0.056
55149.485811 13.4976 0.056
55149.493765 13.4701 0.056
55149.501741 13.4144 0.056
55112.588569 13.3526 0.056
55112.599733 13.3243 0.056
55112.610991 13.3182 0.056
55112.622329 13.3043 0.056
55127.551126 13.3623 0.057
55127.559380 13.3783 0.058
55127.567648 13.4358 0.058
55127.575947 13.4822 0.058
55090.484012 13.5506 0.057
55090.491992 13.5437 0.056
55090.500078 13.5268 0.056
55090.508211 13.504 0.056
55098.614226 13.5416 0.059
55098.623411 13.5124 0.059
55098.632628 13.4807 0.059
55098.641942 13.4283 0.058
55392.791318 13.2932 0.055
55392.824034 13.3487 0.063
55365.781754 13.403 0.055
55365.816849 13.5484 0.055
55496.452255 13.359 0.058
55450.635249 13.3593 0.058
55450.667040 13.474 0.059
54795.451321 13.5103 0.057
54795.457146 13.4752 0.056
54795.462972 13.4522 0.056
54795.468799 13.4268 0.056
55738.699089 13.3103 0.056
55738.713506 13.3257 0.056
55738.727915 13.3644 0.056
55738.743461 13.3822 0.056
55765.658242 13.5335 0.055
55765.668839 13.5389 0.056
55765.679598 13.5485 0.055
55765.690295 13.5551 0.055
55798.506765 13.4324 0.056
55798.517362 13.4637 0.056
55798.527961 13.4983 0.056
55798.538613 13.5365 0.056
55830.570230 13.3281 0.054
55830.587316 13.3866 0.055
55830.604454 13.4459 0.055
55830.621558 13.5294 0.055
55891.487501 13.363 0.056
55891.499349 13.398 0.056
55891.511303 13.4366 0.056
55891.523195 13.4653 0.056
56067.738883 13.4878 0.056
56067.749734 13.4184 0.056
56067.760745 13.3709 0.056
56067.771533 13.3488 0.056
56146.691863 13.3169 0.054
56146.703482 13.3209 0.055
56146.714964 13.3426 0.055
56146.726371 13.3694 0.055
56165.571878 13.451 0.054
56165.583260 13.3952 0.054
56165.595256 13.3695 0.054
56165.606550 13.3465 0.054
56213.474032 13.5236 0.056
56213.484781 13.5349 0.056
56213.495120 13.5219 0.056
56213.505472 13.5311 0.056
56243.472803 13.4866 0.056
56243.485639 13.4859 0.056
56243.497563 13.4405 0.056
56243.509447 13.3804 0.055
56290.480404 13.4956 0.056
56290.485914 13.4803 0.056
56290.491621 13.4416 0.056
56290.497122 13.4284 0.056
56485.686438 13.4154 0.057
56485.693916 13.4347 0.057
56485.701478 13.4765 0.057
56485.709536 13.5182 0.058
