53589.404370 14.766 0.072
53589.414649 14.8018 0.073
53589.424629 14.7871 0.073
53589.434785 14.7858 0.073
53590.411535 15.1136 0.079
53590.421491 15.1342 0.080
53590.431686 15.1074 0.080
53590.442097 15.1135 0.080
53729.686629 14.6742 0.075
53729.694405 14.7109 0.076
53729.702212 14.6898 0.075
53729.710011 14.7398 0.076
53555.508530 14.7498 0.076
53555.515835 14.7423 0.076
53555.523228 14.7621 0.077
53555.530529 14.7388 0.076
53830.544018 14.7744 0.071
53830.553543 14.7821 0.072
53830.563205 14.779 0.072
53830.572803 14.7675 0.071
53845.516082 14.6596 0.143
53845.523734 14.7895 0.090
53845.531303 14.8946 0.136
53845.538591 14.8028 0.074
53960.398471 14.7307 0.069
53960.408294 14.7321 0.069
53960.418133 14.7267 0.069
53960.427954 14.7316 0.069
54087.733027 14.7748 0.080
54087.735706 14.7656 0.079
54087.738414 14.7742 0.080
54087.741063 14.9087 0.082
53762.618260 14.7624 0.079
53762.624940 14.7688 0.083
53762.631665 14.8072 0.082
53762.638317 14.7803 0.080
53764.746092 14.817 0.070
53924.488307 14.723 0.068
53924.497040 14.7136 0.068
53924.505765 14.8175 0.070
53924.514486 14.7961 0.070
53936.430037 14.794 0.069
53936.440893 14.7932 0.069
53936.451739 14.7764 0.069
53936.462594 14.7701 0.069
53944.419347 14.7679 0.069
53944.427670 14.7769 0.069
53944.436026 14.7789 0.070
53944.444366 14.7901 0.070
53899.467088 14.7922 0.072
53899.475629 14.779 0.072
53899.484180 14.8016 0.073
53899.492691 14.8041 0.073
53806.582178 15.46 0.084
53806.591342 15.5733 0.087
53806.600671 15.571 0.087
53806.610173 15.4928 0.085
53820.530776 14.7899 0.072
53820.541388 14.7845 0.071
53820.551965 14.7628 0.071
53820.562942 14.7837 0.071
53860.457365 15.2217 0.068
53860.468842 15.0823 0.066
53860.480352 14.9422 0.065
53860.491752 14.8544 0.064
53875.521191 14.9729 0.075
53882.545142 14.7478 0.063
53882.554458 14.7481 0.063
53882.563778 14.7371 0.063
53882.573087 14.7494 0.063
54197.631713 14.7777 0.078
54197.641997 14.7971 0.079
54197.652348 14.7751 0.079
54197.662788 14.7671 0.079
54210.540579 14.8233 0.071
54210.551643 14.8205 0.071
54210.562518 14.8108 0.071
54210.573409 14.8098 0.071
54444.691516 14.855 0.081
54444.700648 14.8569 0.080
54444.709907 14.8426 0.080
54444.719006 14.853 0.079
54153.747180 14.7905 0.071
54153.756629 14.7979 0.071
54153.766044 14.7955 0.071
54153.775523 14.8207 0.071
54122.711394 14.79 0.071
54122.723258 14.8018 0.071
54122.735171 14.8145 0.089
54122.747005 15.1907 0.101
54297.388988 14.8056 0.069
54297.401130 14.7803 0.069
54297.413162 14.7854 0.069
54297.425197 14.8143 0.069
54274.397929 14.798 0.075
54274.406893 14.7949 0.075
54274.415827 14.8135 0.076
54274.424746 14.7771 0.075
54167.716557 14.8163 0.081
54167.725062 14.863 0.083
54167.733646 14.8284 0.084
54167.742372 14.8704 0.091
54182.610400 15.1181 0.076
54182.625429 15.0069 0.074
54182.640600 14.8924 0.072
54182.655473 14.8587 0.072
54189.620580 14.8228 0.078
54189.629194 14.8205 0.078
54189.637785 14.8491 0.078
54189.646365 14.7037 0.076
54225.570645 14.9246 0.073
54225.581518 14.9057 0.072
54225.592393 14.9254 0.073
54225.610099 14.6961 0.070
54240.496088 14.8673 0.072
54240.507205 14.8668 0.072
54240.518321 14.8594 0.072
54240.529625 14.8708 0.072
54246.454331 14.9021 0.080
54246.462888 14.9282 0.081
54246.471451 14.996 0.082
54246.480006 15.0772 0.084
54681.359179 15.1174 0.076
54681.372844 15.3501 0.081
54681.381886 15.5085 0.085
54681.390880 15.5029 0.085
54508.695796 14.7733 0.069
54508.708473 14.7918 0.069
54508.721020 14.7915 0.069
54508.733174 14.7879 0.069
54487.744015 14.8025 0.071
54487.751460 14.8232 0.071
54487.758820 14.8145 0.071
54487.766074 14.8295 0.071
54527.661984 14.7915 0.066
54527.668731 14.8046 0.066
54527.675514 14.7927 0.066
54527.682193 14.8104 0.066
54534.685694 14.7342 0.075
54534.695607 14.7686 0.075
54534.705569 14.741 0.075
54589.602343 14.8111 0.063
54589.608946 14.8052 0.063
54589.615517 14.8058 0.063
54589.622083 14.8178 0.063
54597.563625 14.7623 0.065
54597.575518 14.7803 0.065
54597.587367 14.7973 0.065
54597.599234 14.7732 0.065
54612.504952 14.7661 0.065
54612.514771 14.7882 0.065
54612.524578 14.7125 0.073
54612.537425 14.8 0.066
54923.700886 14.922 0.068
54923.711767 14.8447 0.067
54923.722555 14.7953 0.067
54923.733373 14.7942 0.067
54939.626401 15.0967 0.070
54939.637738 15.0542 0.069
54939.649003 15.0194 0.069
54939.660517 14.9222 0.068
55060.372259 14.7868 0.067
55060.377020 14.7525 0.066
55060.381784 14.7618 0.067
55060.386547 14.764 0.067
54867.642075 14.7416 0.066
54867.655267 14.7691 0.066
54867.668279 14.7602 0.066
54867.681350 14.7474 0.066
54885.751398 14.9843 0.075
54885.759770 15.0126 0.076
54885.768155 15.0787 0.077
54885.776532 15.177 0.079
54845.651636 14.7906 0.073
54845.660528 14.7949 0.073
54845.669406 14.8235 0.073
54845.678342 14.7988 0.073
55043.421642 14.8156 0.069
55043.428067 14.8205 0.069
55043.434503 14.7776 0.069
55043.440932 14.7443 0.069
54999.502579 14.7596 0.070
54999.510668 14.7499 0.070
54999.518770 14.7259 0.070
54897.691494 14.741 0.063
54897.704515 14.7487 0.063
54897.717666 14.7504 0.063
54897.730811 14.7212 0.062
54911.669793 14.8194 0.073
54953.580460 14.7272 0.071
54953.591084 14.7227 0.071
54953.601727 14.7341 0.071
54953.612548 14.7104 0.071
54968.582448 14.7599 0.080
54968.588937 14.7767 0.065
54968.595419 14.7708 0.063
54968.601932 14.7382 0.063
55300.652389 14.7313 0.069
55237.651981 14.7732 0.065
55380.474049 14.7248 0.077
55380.495899 14.705 0.076
55361.556350 14.723 0.068
55361.572765 14.7096 0.068
55265.690222 14.7167 0.063
55328.498511 14.7246 0.068
55653.665761 14.7717 0.062
55653.727432 15.293 0.069
55674.508592 14.7433 0.064
55674.559728 14.7586 0.064
55634.654714 14.7726 0.065
55634.699129 14.7676 0.066
55706.373571 14.7366 0.067
55706.384269 14.7055 0.067
55706.395003 14.7304 0.067
55706.405955 14.7438 0.067
53875.523076 14.9951 0.075
53875.531680 15.0558 0.077
53875.540232 15.2245 0.080
53875.548831 15.3137 0.081
54911.674247 14.7635 0.072
54911.683604 14.7669 0.072
54911.693342 14.7616 0.072
54911.702455 14.7043 0.071
55738.504498 14.7818 0.065
55738.510107 14.757 0.065
55738.515731 14.771 0.065
55738.521407 14.7345 0.065
55774.417622 14.7904 0.067
55774.424659 14.7867 0.067
55774.431712 14.7775 0.067
55774.438815 14.7824 0.067
56008.728490 15.4932 0.077
56008.739684 15.3493 0.074
56008.750946 15.1632 0.072
56011.536967 14.7715 0.063
56011.548987 14.7956 0.063
56011.561105 14.8024 0.063
56011.573169 14.7924 0.063
56033.579108 14.7992 0.061
56033.590433 14.7919 0.060
56033.601760 14.7803 0.060
56033.613097 14.8064 0.060
56046.528144 14.9976 0.069
56046.537656 15.0521 0.070
56046.547321 15.1802 0.071
56046.557067 15.192 0.071
56056.536774 14.7679 0.067
56056.546311 14.7865 0.067
56056.555759 14.8025 0.067
56056.565202 14.8037 0.067
56075.482522 14.7327 0.067
56075.491982 14.7413 0.067
56075.501538 14.7642 0.067
56075.511152 14.7585 0.067
56115.380475 14.7909 0.062
56115.393843 14.7716 0.062
56115.407248 14.763 0.062
56115.420665 14.8145 0.063
56362.659222 14.7907 0.071
56362.670807 14.8 0.071
56362.682436 14.782 0.071
56362.694034 14.7557 0.071
56375.640716 14.8815 0.066
56375.652668 14.8836 0.066
56375.664646 14.8468 0.066
56375.676616 14.8967 0.066
56385.644736 14.8606 0.063
56385.658868 14.87 0.063
56385.673053 14.8418 0.063
56385.687327 14.8513 0.063
56392.598844 14.8378 0.062
56392.613400 14.8259 0.062
56392.627685 14.811 0.062
56392.641896 14.8421 0.062
56408.632282 14.9005 0.060
56408.644473 14.8864 0.060
56408.656686 14.8681 0.060
56408.669046 14.8529 0.060
56420.548180 14.8272 0.065
56420.558894 14.8175 0.065
56420.569708 14.8135 0.065
56420.580635 14.8292 0.065
56485.434312 14.8256 0.066
56485.445397 14.848 0.066
56485.456405 14.8402 0.067
56485.467493 14.8659 0.079
