53972.485291 17.5577 0.202
53972.492581 17.515 0.226
53972.499877 17.5073 0.205
53973.436740 17.7769 0.227
53973.444782 17.9202 0.243
53973.452703 17.8934 0.241
53973.460281 17.8039 0.229
53942.474791 18.1565 0.287
53942.481080 17.9809 0.259
53942.487752 17.8496 0.239
53942.494305 18.0654 0.269
53806.751063 17.4504 0.186
53806.759174 17.324 0.335
53865.670247 17.8756 0.219
53865.679299 18.2224 0.260
53865.688248 17.6875 0.198
53865.697248 17.4131 0.174
53881.664522 18.0755 0.247
53881.676288 17.9002 0.234
53881.688865 17.9069 0.475
53881.701314 17.9995 0.262
54017.462517 17.8784 0.246
54017.470635 17.8765 0.246
54017.478786 17.7563 0.232
54017.486931 18.0656 0.274
53989.447983 17.7908 0.240
53990.479924 18.0205 0.259
53990.488449 17.856 0.238
53990.496942 17.7233 0.223
53990.505449 17.6805 0.219
53994.422152 17.8226 0.238
53994.430666 17.71 0.224
53994.439219 17.496 0.202
53994.447767 17.9189 0.264
54005.451178 17.9572 0.253
54005.460018 17.9418 0.251
54005.468809 17.9592 0.254
54005.477587 18.1567 0.283
54316.497941 17.8899 0.513
54316.515513 18.0175 0.716
54316.522797 18.0834 0.383
54295.556245 18.0904 0.493
54274.665315 17.9108 0.247
54274.675248 18.0065 0.260
54274.685119 17.9437 0.252
54274.695056 17.8789 0.245
54177.740442 18.1985 0.342
54177.746215 18.3205 0.355
54177.752003 18.0166 0.302
54236.644561 17.2021 0.228
54236.651443 17.677 0.244
54236.658350 17.3312 0.210
54236.665235 17.5845 0.233
54377.429978 17.9201 0.257
54377.439374 17.9534 0.262
54377.448829 18.0179 0.272
54377.458268 18.1088 0.286
54362.406670 18.1077 0.283
54362.414994 17.9844 0.266
54362.423265 18.3422 0.322
54362.431499 18.2901 0.314
54697.510785 18.089 0.233
54697.519671 18.2252 0.253
54697.528564 18.0101 0.226
54697.537433 17.7921 0.203
54644.672339 18.2246 0.199
54644.683879 18.1416 0.192
54644.695373 18.0162 0.181
54644.707062 17.8498 0.168
54594.629710 18.042 0.223
54594.637061 18.0503 0.223
54594.644364 18.0093 0.219
54594.651786 17.9913 0.216
54757.390023 17.8027 0.224
54757.398933 17.9134 0.237
54757.407843 18.013 0.250
54757.416791 18.1043 0.263
54729.402531 17.6757 0.206
54729.410334 17.7325 0.211
54729.418026 17.5445 0.192
54729.425655 17.7114 0.209
55032.594200 18.0182 0.246
55032.601952 18.0134 0.246
55032.609607 18.1047 0.257
55032.617251 17.9128 0.232
55032.625053 17.7256 0.213
54954.603883 17.6038 0.165
54954.614342 17.6073 0.162
54954.624803 17.7177 0.169
54954.635308 17.7566 0.172
55123.438497 18.1443 0.203
55123.449087 17.8225 0.175
55123.459716 17.9967 0.190
55123.470336 17.9163 0.185
55083.481948 17.663 0.118
55083.498682 17.6363 0.117
55083.515444 17.6951 0.120
55083.532190 17.7992 0.125
55397.481497 17.5834 0.159
55397.519898 17.7129 0.171
55275.746211 18.1953 0.236
55330.606018 17.8487 0.196
55330.645202 18.2165 0.230
55487.430400 17.6986 0.173
55487.460445 18.5114 0.260
53972.515581 17.6221 0.943
55660.714153 17.8515 0.236
55735.692830 17.9526 0.171
55735.702655 17.9736 0.173
55735.712744 17.9266 0.171
55735.722685 17.6598 0.155
55769.588110 17.7791 0.143
55769.600745 17.8624 0.148
55769.613576 17.8709 0.148
55769.626357 17.8102 0.145
55805.531884 18.2995 0.213
55805.545373 17.6667 0.161
55805.558954 17.7298 0.162
55805.572673 17.7329 0.164
55849.427878 17.9167 0.182
55849.437986 18.002 0.189
55849.448057 18.0508 0.195
55849.458189 17.8355 0.176
56065.596878 17.7313 0.148
56065.608616 17.664 0.146
56065.620068 17.7602 0.150
56065.631510 17.6749 0.150
56102.602225 18.1383 0.170
56102.615065 17.9574 0.162
56102.628027 18.2301 0.177
56102.641033 18.3684 0.192
56150.473133 17.9069 0.167
56150.483448 18.0303 0.174
56150.493730 17.8304 0.160
56150.504109 18.0241 0.174
56182.493905 18.094 0.187
56182.505103 18.2841 0.206
56182.516403 18.174 0.195
56182.527666 18.2551 0.205
56213.424124 18.1357 0.164
56213.434627 18.0308 0.156
56213.445274 18.2369 0.173
56213.455905 18.0168 0.159
56243.415340 17.8184 0.152
56243.423398 17.6698 0.144
56243.431123 17.7931 0.150
56243.438883 17.5776 0.139
56383.733392 17.9454 0.172
56383.741228 18.2936 0.200
56383.749069 18.2155 0.192
56383.756906 18.0788 0.180
