53605.441048 15.5654 0.094
53605.452843 15.546 0.094
53605.465031 15.5232 0.094
53605.476780 15.5277 0.094
53556.518167 15.6062 0.102
53556.524529 15.6032 0.102
53556.530885 15.603 0.102
53556.537224 15.6004 0.102
53578.508864 15.6588 0.096
53578.515440 15.7226 0.098
53578.522001 15.7303 0.098
53578.528580 15.7354 0.099
53627.384625 15.536 0.084
53627.394545 15.663 0.087
53627.404453 15.6024 0.085
53627.414381 15.6829 0.088
53831.697293 15.8934 0.102
53831.707116 15.9099 0.103
53831.716842 15.8337 0.101
53831.726669 15.8941 0.103
53851.567337 15.5553 0.069
53851.580255 15.5659 0.069
53851.593321 15.5535 0.069
53851.607277 15.5322 0.069
53956.453516 15.9326 0.112
53956.462500 15.6948 0.104
53956.471477 15.9698 0.115
53956.480443 15.6626 0.102
53968.437607 15.8612 0.111
53968.445253 15.8717 0.112
53968.452946 15.8766 0.112
53968.460638 15.9363 0.115
53928.462983 15.5375 0.096
53928.471502 15.6722 0.101
53928.480019 15.6256 0.100
53928.488505 15.6637 0.101
53946.483109 15.8765 0.096
53946.495057 15.8229 0.094
53946.507063 15.8703 0.096
53946.518993 15.8743 0.096
53892.495981 15.6414 0.095
53892.505663 15.6485 0.095
53892.514676 15.6442 0.095
53892.523261 15.6581 0.096
53900.586688 15.6088 0.098
53900.596189 15.5465 0.097
53900.605759 15.5688 0.097
53900.615356 15.5245 0.096
53913.535774 15.8104 0.106
53913.544274 15.87 0.108
53913.552809 15.8149 0.106
53913.561314 15.8085 0.106
53806.708052 15.7091 0.096
53806.716894 15.7663 0.098
53806.724458 15.6764 0.096
53806.731793 15.7676 0.098
53820.659787 15.8586 0.101
53820.671089 15.8724 0.101
53820.682692 15.8331 0.101
53820.692819 15.888 0.217
53863.563962 15.8849 0.102
53863.575870 15.6523 0.094
53863.587469 15.7338 0.097
53863.599136 15.6424 0.095
53872.647988 15.986 0.107
53872.656642 15.9137 0.104
53872.665382 15.9863 0.107
53872.674023 15.9566 0.106
53877.640997 15.6436 0.084
