53610.784706 10.9756 0.052
53610.793844 11.0077 0.052
53711.618841 11.3372 0.051
53711.630325 11.3764 0.051
53711.641623 11.4001 0.051
53711.652748 11.4264 0.051
53724.590767 11.009 0.051
53724.599411 11.0071 0.051
53724.607802 11.0057 0.051
53724.616047 11.0057 0.051
53676.734007 11.1624 0.052
53676.739356 11.2377 0.053
53676.744632 11.2088 0.054
53676.749888 11.2227 0.052
53633.764507 11.0162 0.052
53633.771077 11.024 0.052
53633.777680 11.0313 0.052
53633.784331 11.0255 0.052
53835.389135 11.007 0.050
53835.394573 11.0109 0.050
53835.400085 11.0227 0.051
53835.411286 11.0256 0.051
53836.435089 11.0138 0.051
53836.443277 10.9933 0.051
53836.470009 10.9883 0.051
53957.799984 10.997 0.051
53957.808319 10.9876 0.051
53957.816818 10.9943 0.051
53957.825147 10.9921 0.051
54085.683877 10.9547 0.051
54085.692497 10.96 0.051
54085.701124 10.9505 0.051
54085.709802 10.9492 0.051
53742.626589 11.0038 0.050
53742.642992 10.9927 0.050
53742.659385 10.9918 0.050
53742.675792 10.9887 0.050
53757.613587 10.9924 0.051
53757.630083 10.9967 0.051
53757.646368 11.0054 0.051
53757.662290 11.0267 0.051
53887.349131 10.9775 0.051
53887.354298 10.9757 0.051
53887.359519 10.9771 0.051
53887.364712 10.9834 0.051
53813.429898 11.3461 0.051
53813.441343 11.382 0.051
53813.452783 11.4026 0.051
53813.464237 11.43 0.051
53872.379181 11.3603 0.052
53872.384343 11.374 0.052
53872.389521 11.3936 0.052
53872.394714 11.4117 0.052
53886.350964 11.0274 0.051
53886.367871 11.0736 0.051
53886.376579 11.1184 0.051
53886.385285 11.1835 0.051
54055.609415 10.9368 0.051
54055.616380 10.9525 0.051
54055.623384 10.939 0.051
54055.630406 10.9438 0.051
54031.730915 11.1251 0.051
54031.736375 11.1374 0.051
54031.741813 11.1566 0.052
54031.747277 11.1702 0.052
54006.716245 10.9657 0.051
54006.727072 10.9642 0.051
54006.738039 10.9726 0.051
54006.749024 10.9709 0.051
54199.444493 11.0123 0.051
54199.455943 11.0155 0.051
54199.467386 11.0074 0.051
54199.478866 11.0061 0.051
54444.602673 10.9896 0.051
54444.611584 10.9948 0.051
54444.620595 10.9992 0.051
54444.629438 10.9936 0.051
54137.566063 11.1073 0.053
54137.576351 11.3655 0.052
54137.586703 11.2616 0.052
54137.597009 11.301 0.052
54153.473647 10.9721 0.051
54153.482212 10.9754 0.051
54153.490761 10.985 0.051
54153.499304 10.9814 0.051
54110.638170 11.0109 0.051
54110.650325 10.9913 0.051
54110.662454 11.0487 0.051
54110.674583 11.0414 0.051
54119.648775 11.1559 0.052
54119.657518 11.1339 0.052
54119.666269 11.0961 0.052
54119.674989 11.0756 0.052
54129.565852 11.308 0.052
54129.574422 11.3498 0.052
54129.582998 11.3713 0.052
54129.591597 11.4047 0.052
54172.504968 11.4036 0.051
54172.513624 11.3852 0.051
54172.522302 11.3487 0.051
54172.530940 11.317 0.051
54226.388961 10.9826 0.051
54226.397143 10.9758 0.051
54226.405312 10.9739 0.051
54226.413556 10.9843 0.051
54241.400797 11.0777 0.052
54241.408525 11.096 0.052
54241.416259 11.1151 0.052
54241.424026 11.1379 0.052
54417.651343 11.3953 0.051
54417.666973 11.3468 0.051
54417.682391 11.2948 0.051
54417.697905 11.2219 0.051
54378.753983 11.3464 0.052
54378.761839 11.3955 0.052
54378.769998 11.4227 0.052
54378.778484 11.4088 0.052
54379.754171 10.9617 0.051
54379.761153 10.9687 0.051
54379.768246 10.965 0.051
54379.775611 10.9651 0.051
54819.588422 11.185 0.051
54819.600364 11.1458 0.051
54819.612379 11.1158 0.051
54819.624521 11.0652 0.051
54504.596931 11.0658 0.051
54504.607936 11.1047 0.051
54504.618893 11.1421 0.051
54504.629860 11.1764 0.051
54513.530622 11.0769 0.052
54513.538792 11.0578 0.052
54513.546946 11.0387 0.052
54513.555107 11.0332 0.052
54472.631568 11.1746 0.051
54472.643046 11.138 0.051
54472.654556 11.0955 0.051
54472.666066 11.0747 0.051
54487.555928 11.0007 0.051
54487.567144 11.0012 0.051
54487.578309 11.0001 0.051
54487.589494 10.9948 0.051
54531.486882 11.3818 0.051
54531.495124 11.4012 0.051
54531.503381 11.4024 0.051
54531.511645 11.3924 0.051
54590.370675 11.1706 0.051
54590.380166 11.2055 0.051
54590.389442 11.248 0.051
54590.397613 11.2826 0.051
54769.688619 10.953 0.051
54769.697722 10.9438 0.051
54769.706819 10.9534 0.051
54769.715911 10.9583 0.051
54720.776394 11.0119 0.051
54720.781935 11.0136 0.051
54720.787519 11.0013 0.050
54720.793079 11.0022 0.050
54927.464529 11.1033 0.051
54927.469851 11.0901 0.051
54927.475175 11.0798 0.051
54927.480501 11.0691 0.051
54929.451435 11.1862 0.052
54929.459471 11.1691 0.052
54929.467513 11.1434 0.052
54929.475555 11.118 0.052
54940.417499 10.951 0.050
54940.426006 10.9528 0.050
54940.434528 10.9535 0.050
54940.443164 10.9513 0.050
55180.694134 10.9921 0.050
55180.701979 10.9913 0.050
55180.709804 10.9902 0.050
55180.717707 10.9881 0.050
54867.451627 10.9675 0.051
54867.462634 10.9632 0.050
54867.473735 10.9738 0.051
54867.484932 11.7509 0.065
54882.493394 11.3861 0.051
54882.501448 11.365 0.051
54882.509518 11.3413 0.051
54882.517605 11.3046 0.051
54836.607465 10.953 0.050
54836.620355 10.9442 0.050
54836.633312 10.9644 0.050
54836.646241 10.9512 0.050
54855.642146 11.3118 0.051
54855.654976 11.3503 0.051
54855.667838 11.4 0.051
54855.680709 11.409 0.051
54898.522107 11.3679 0.053
54898.530153 11.3923 0.053
54898.538214 11.419 0.053
54898.546293 11.4485 0.053
54912.482470 11.01 0.051
54912.490506 11.0136 0.051
54912.498585 11.0366 0.051
54912.506636 11.0511 0.051
54956.425514 11.0164 0.051
54956.430903 11.0112 0.051
54956.436309 11.0237 0.051
54956.441658 11.0182 0.051
55149.691033 11.2288 0.052
55149.704130 11.3807 0.050
55149.717187 11.4084 0.051
55149.730194 11.4313 0.051
55119.743181 10.9966 0.051
55119.749404 10.9852 0.051
55119.755642 10.9872 0.051
55119.761963 10.9927 0.051
55102.710454 11.0155 0.051
55102.721933 11.0247 0.051
55102.733386 11.0565 0.051
55102.744964 11.0877 0.051
55297.448169 10.953 0.054
55298.449448 11.3618 0.051
55299.419684 10.9122 0.051
55543.668945 11.1092 0.051
55543.703509 11.0355 0.051
55206.619449 11.2877 0.051
55206.655762 11.4016 0.051
55263.490260 11.0663 0.051
55329.383875 11.0008 0.051
55329.399748 10.9898 0.051
55526.604192 10.981 0.051
55526.627765 11.1868 0.053
55677.412026 10.9555 0.050
55677.437471 10.9968 0.051
55619.594216 11.0746 0.051
55591.616410 10.9921 0.050
55591.661323 11.0041 0.050
55626.503424 11.0261 0.050
55626.548326 11.1347 0.050
55647.467412 11.1878 0.051
55647.494066 11.1058 0.051
55574.619401 10.9802 0.051
55574.646328 10.9824 0.051
55883.684065 11.0249 0.051
55883.692657 11.0269 0.051
55883.701554 11.043 0.051
55883.710517 11.0588 0.051
55918.625658 11.3051 0.051
55918.636161 11.3403 0.051
55918.646752 11.3862 0.051
55918.657341 11.3925 0.051
55962.563175 11.0138 0.050
55962.573967 11.0114 0.050
55962.584716 11.0047 0.050
55962.595472 11.0104 0.050
56003.477017 10.9583 0.050
56003.488293 10.9665 0.050
56003.499827 11.1469 0.072
56003.511163 11.0131 0.053
56004.518664 11.0753 0.050
56004.529880 11.0406 0.050
56004.541183 11.0458 0.050
56004.552482 11.0361 0.050
56037.439756 11.0006 0.050
56037.450975 10.9938 0.050
56037.462356 11.0107 0.050
56037.473597 10.9964 0.050
56068.381403 10.9334 0.051
56068.386116 10.9645 0.051
56068.390937 10.9487 0.051
56068.395689 10.9643 0.051
56242.693259 10.9873 0.050
56242.706139 10.9915 0.050
56242.719063 11.0007 0.050
56242.731912 11.014 0.050
56274.635759 10.9425 0.050
56274.644318 10.9546 0.050
56274.652938 10.9724 0.050
56274.661415 10.9513 0.050
56368.486560 10.9444 0.050
56368.497215 10.9377 0.050
56368.508081 10.938 0.050
56368.519004 10.9531 0.050
56400.406833 11.0325 0.050
56400.417721 11.0155 0.050
56400.428576 11.0159 0.050
56400.439290 11.02 0.050
