54110.530669 18.0145 0.224
56001.404607 18.2661 0.212
53594.731838 18.1919 0.252
56180.763016 17.922 0.147
55807.690474 17.6916 0.200
55926.566434 17.7233 0.170
54766.577380 17.3996 0.143
54445.531080 18.1309 0.284
54860.526245 17.9309 0.221
54076.547302 17.9508 0.275
54306.729028 18.2138 0.284
54718.640206 17.8962 0.166
55435.806738 17.723 0.179
54512.447844 17.4919 0.191
54905.421244 17.7923 0.219
54860.530036 18.1739 0.253
54905.417456 17.6286 0.201
56358.429966 17.5416 0.148
56180.750810 17.6788 0.132
54076.538787 17.8865 0.265
53655.548332 18.096 0.228
53943.782978 17.9091 0.235
56001.399258 17.9341 0.180
53730.540910 18.1704 0.281
54076.555831 18.1367 0.303
54090.555051 18.1945 0.309
54090.573131 18.1798 0.302
54306.719514 18.0261 0.258
54076.564337 17.9427 0.271
54090.546043 18.0711 0.284
54054.595989 18.3793 0.306
56358.424656 17.4549 0.143
53708.542773 18.3165 0.306
56180.775224 18.0285 0.153
54644.807197 18.1372 0.230
54445.540773 18.6948 0.400
55215.507283 18.4061 0.289
54170.438799 18.6211 0.495
54905.425024 17.7963 0.220
54718.670575 17.7598 0.156
54011.668269 18.2662 0.284
54512.431532 17.9216 0.234
54110.541023 16.3829 0.236
54090.564091 18.4496 0.348
55883.633005 18.1303 0.149
54703.811893 18.3098 0.248
54766.603916 17.5603 0.162
54766.590616 17.4234 0.145
54019.700948 18.3155 0.293
56215.665215 17.8865 0.165
55274.410847 18.3383 0.322
54535.429160 17.9796 0.258
54703.791837 18.4461 0.268
53943.773993 18.0566 0.254
56303.496150 18.1966 0.193
56303.505969 18.1369 0.188
54054.583113 17.7915 0.334
53943.791993 17.9334 0.239
55036.727537 18.2126 0.270
54011.687998 18.066 0.255
55926.545245 17.6456 0.163
55184.544952 18.2992 0.210
56303.515907 18.0143 0.179
55926.536858 17.4439 0.148
56215.689390 17.8484 0.169
56222.684102 17.4562 0.120
55603.492348 17.9882 0.257
54476.532002 17.7858 0.228
53943.801071 17.9687 0.242
53730.531535 17.8579 0.348
53655.566979 18.382 0.264
53594.748514 18.0256 0.230
56001.415348 18.3579 0.223
54535.417165 17.9451 0.250
55184.554530 18.1914 0.215
55036.735204 18.1476 0.260
55184.573704 18.1328 0.204
54019.690636 18.4232 0.310
55603.469565 17.9172 0.240
53708.560488 18.141 0.280
53730.559677 18.1156 0.275
53555.810451 17.8782 0.242
54011.678186 18.3422 0.295
54054.601148 17.9737 0.247
56215.701553 18.1478 0.188
54860.522457 18.1259 0.243
54170.422805 18.3453 0.341
54644.815474 18.1019 0.226
54512.423371 17.9766 0.241
53555.802009 18.0637 0.267
53655.557639 18.3439 0.260
56222.661272 17.5295 0.124
55435.779557 17.1659 0.138
54019.680291 18.5228 0.327
55926.553659 17.5563 0.157
53708.533816 18.0408 0.264
54905.413673 17.7079 0.208
56001.410006 18.2611 0.213
56358.440765 17.3879 0.140
54644.823809 18.0317 0.218
53555.785297 17.759 0.229
54110.551356 17.732 0.199
55184.564103 18.5 0.249
56358.435315 17.3515 0.138
54011.697898 18.1181 0.261
54019.711372 17.9453 0.242
53594.715329 17.9445 0.224
54306.738451 18.1968 0.279
54110.510790 19.0246 0.543
54512.439687 17.6631 0.207
53730.550308 17.9757 0.256
53555.793634 18.0312 0.263
54718.686380 18.0652 0.178
54703.805163 18.2658 0.243
54054.590860 18.1701 0.273
56222.672618 17.3785 0.117
53655.539005 18.069 0.226
54703.798515 18.3508 0.253
54535.425149 17.9894 0.257
54644.832122 18.1048 0.224
56215.677146 18.0818 0.182
55036.750659 18.2861 0.278
54476.548096 17.9293 0.249
55807.699231 17.7349 0.222
54306.748088 17.9588 0.246
55807.681764 17.765 0.268
54445.560124 18.397 0.356
54718.655209 18.0122 0.176
54860.533823 18.1313 0.247
56180.738570 17.7862 0.138
54476.540045 17.746 0.224
55807.708020 17.4465 0.182
55883.651839 18.0817 0.146
53708.551652 18.3331 0.310
55883.642441 18.1193 0.147
54170.433452 17.8787 0.311
54476.556150 17.8745 0.243
55883.623594 18.1176 0.146
54766.564431 17.3711 0.143
56303.525683 18.1009 0.187
55215.527137 18.0006 0.236
56222.695554 17.4603 0.121
53594.765739 18.0357 0.228
55036.742877 18.4664 0.306
54535.421152 17.8084 0.234
