53587.563307 15.049 0.076
53587.571842 15.004 0.075
53587.580229 15.0796 0.076
53587.588700 15.0239 0.075
53649.417772 15.0522 0.089
53649.427424 15.076 0.089
53649.437059 15.0904 0.090
53649.446494 15.1855 0.109
53978.386829 15.116 0.081
53978.395576 15.053 0.080
53978.404293 15.0088 0.079
53978.413185 14.959 0.078
53893.621409 14.9924 0.075
53893.630017 15.0126 0.076
53893.638783 14.9711 0.075
53893.647691 15.035 0.076
53913.608787 15.0037 0.078
53913.617588 15.0606 0.079
53913.626347 15.0536 0.079
53913.635156 15.0744 0.079
53805.736772 15.0239 0.078
53805.742054 15.0036 0.077
53805.747345 14.9946 0.077
53805.752649 15.0237 0.077
53865.666756 14.9968 0.075
53865.675724 14.9979 0.075
53865.684807 14.9995 0.075
53865.693784 14.9335 0.074
53879.749626 15.2376 0.079
53879.759547 15.2118 0.079
53879.769125 15.2246 0.079
53879.778758 15.1534 0.078
54015.396692 15.2444 0.086
54015.405275 15.2606 0.086
54015.413855 15.1991 0.085
54015.422444 15.1753 0.084
54022.397111 14.9795 0.079
54022.403553 15.0229 0.080
54022.410022 14.9789 0.079
54022.416472 15.0345 0.081
53991.443603 15.2046 0.086
53991.450473 15.2151 0.084
53991.457340 15.2781 0.096
53991.464190 15.2551 0.088
54001.551660 14.9828 0.082
54001.557674 14.2861 0.090
54001.563703 14.547 0.131
54001.569733 15.3208 0.180
54212.659002 14.9772 0.074
54212.673343 15.002 0.074
54212.687753 14.9699 0.073
54212.702126 14.9779 0.073
54320.483547 14.9632 0.070
54320.495443 14.9855 0.071
54320.502012 14.9864 0.071
54320.508454 15.005 0.071
54321.431523 15.1845 0.074
54321.438139 15.2058 0.074
54321.444841 15.181 0.074
54321.451508 15.1916 0.074
54295.544363 15.0533 0.100
54295.551567 14.9916 0.155
54295.559000 14.9614 0.105
54295.566365 15.0464 0.146
54303.494500 15.075 0.080
54303.503057 15.0559 0.080
54303.511586 15.0745 0.080
54303.520178 14.9951 0.078
54188.724823 15.0304 0.082
54188.733495 15.0546 0.083
54188.742090 15.016 0.081
54188.750712 15.0222 0.082
54246.584215 14.9635 0.082
54246.595593 14.9644 0.082
54246.607070 14.8897 0.080
54246.618469 14.869 0.080
54382.442743 15.2215 0.084
54382.452312 15.2069 0.084
54382.461883 15.1369 0.082
54382.471421 15.1278 0.082
54697.505525 15.0059 0.074
54697.514380 15.0006 0.074
54697.523272 14.9741 0.073
54697.532159 15.0387 0.075
54622.650258 15.0201 0.068
54622.670232 15.0354 0.068
54622.686185 15.0189 0.068
54622.701980 14.9976 0.070
54643.638300 14.9995 0.068
54643.649715 15.0026 0.067
54643.660881 15.021 0.068
54643.671956 14.9862 0.067
54533.744692 15.0553 0.082
54533.753012 15.104 0.083
54533.761316 15.1003 0.083
54533.769579 15.0949 0.082
54758.394439 15.0645 0.079
54758.404228 14.9801 0.078
54758.414035 15.0591 0.079
54758.423848 15.0049 0.078
54728.462171 14.9962 0.077
54728.470802 14.9712 0.076
54728.479447 14.9397 0.076
54728.488154 14.9683 0.076
54739.380411 14.9546 0.069
54739.389305 14.9575 0.072
54739.398093 14.9491 0.070
54739.406900 14.998 0.072
54938.757553 14.9738 0.064
54938.769693 15.0192 0.065
54938.781875 14.9808 0.064
54938.794035 14.9746 0.064
55031.565641 15.2065 0.080
55031.573006 15.2096 0.080
55031.580398 15.2427 0.081
55031.587737 15.2251 0.080
55031.595028 15.1854 0.080
54911.762341 14.9867 0.075
54911.770083 14.9756 0.075
54911.777801 15.0045 0.076
54911.785517 14.9661 0.075
54977.707200 15.0815 0.078
54977.716625 15.0921 0.079
54977.726154 16.2102 0.509
55124.397841 14.9811 0.076
55124.405758 15.0131 0.075
55124.413811 14.9495 0.074
55124.421750 15.0236 0.075
55421.469427 15.1068 0.079
55421.498815 15.0528 0.077
55360.706601 15.087 0.067
55360.719444 15.0648 0.067
55473.458036 15.0319 0.072
55473.486364 15.0141 0.072
55440.462275 15.1205 0.081
55440.485914 15.0816 0.080
55663.647562 15.2545 0.082
55663.674659 15.1708 0.081
54977.775836 15.0357 0.078
54977.785300 15.018 0.077
54977.707200 15.0589 0.078
54977.716625 15.0414 0.079
54977.775836 15.0212 0.078
54977.785300 14.9999 0.077
55762.602742 15.0283 0.071
55762.613455 15.0026 0.071
