53598.457420 15.8596 0.105
53598.465045 15.9037 0.107
53598.472799 15.8977 0.108
53598.480636 15.7377 0.102
53615.374551 15.8872 0.100
53615.388263 15.922 0.101
53615.401898 15.9856 0.103
53615.415627 16.0337 0.105
53628.386033 16.023 0.102
53628.396863 15.9269 0.099
53628.407728 15.9389 0.099
53628.418620 15.7465 0.094
53832.710137 16.3451 0.114
53832.719326 16.2529 0.109
53832.728520 16.2477 0.109
53832.737834 16.3061 0.111
53953.453913 16.0959 0.117
53953.464521 16.2313 0.123
53953.475127 16.2026 0.122
53953.485740 16.2492 0.125
53958.479569 15.8015 0.103
53958.488534 15.6893 0.099
53958.497534 15.828 0.107
53958.506571 16.0642 0.115
53959.408171 16.1663 0.099
53959.419645 16.1481 0.099
53959.431098 16.0648 0.096
53959.442540 15.9595 0.093
53967.430460 16.1847 0.117
53967.439107 16.1783 0.117
53967.447616 16.2166 0.119
53967.456117 16.2641 0.122
53772.732416 16.0839 0.117
53772.743797 16.1421 0.119
53772.755296 16.0939 0.117
53772.766752 16.3245 0.127
53761.761026 16.2719 0.130
53761.762384 16.1953 0.126
53761.763667 16.3623 0.134
53761.764986 16.3762 0.135
53919.537395 16.0745 0.113
53919.546329 16.1184 0.115
53919.555265 15.7493 0.305
53919.564186 16.1189 0.116
53938.505936 16.218 0.120
53938.516189 16.2721 0.123
53938.526430 16.2825 0.124
53938.536689 16.2531 0.122
53901.587279 15.9451 0.105
53901.595810 15.9559 0.105
53901.604352 15.9733 0.106
53901.612906 16.0412 0.109
53912.552536 16.0177 0.108
53912.561094 15.9226 0.105
53912.569679 15.8814 0.104
53912.578253 15.9419 0.106
53871.631494 15.903 0.080
53871.642041 15.9452 0.080
53871.652751 15.9942 0.081
53871.663412 16.0518 0.083
53876.570632 16.066 0.083
53876.580109 16.1914 0.095
53876.589386 16.0502 0.104
53876.598573 16.1919 0.088
53982.388148 16.0993 0.113
53982.396581 16.2174 0.117
53982.405040 16.0388 0.111
53982.413509 16.2001 0.118
54202.592993 16.181 0.105
54202.605629 16.1524 0.104
54202.618555 16.0435 0.100
54202.632124 15.9861 0.098
54319.449197 16.2809 0.120
54319.458571 16.3173 0.122
54319.468054 16.2488 0.119
54319.477452 16.3026 0.122
54291.521662 15.9589 0.108
54303.406561 16.0483 0.111
54303.415541 16.2054 0.117
54303.424504 16.1687 0.115
54303.433489 16.2786 0.120
54265.594761 16.0398 0.110
54265.603194 16.0243 0.110
54265.611637 16.0639 0.112
54265.620129 16.1036 0.113
54233.610964 15.8746 0.110
54233.622140 15.8904 0.111
54233.633387 15.9444 0.113
54233.644745 15.8391 0.109
54241.640151 16.1943 0.096
54241.653381 16.2649 0.099
54356.383362 15.9547 0.107
54356.390558 15.9558 0.097
54356.397145 15.9072 0.095
54356.403679 15.9527 0.097
54586.665931 15.8962 0.203
54586.692566 16.2622 0.107
54586.719218 16.0895 0.355
54490.720308 16.2316 0.109
54490.729007 16.2622 0.109
54490.737757 16.0827 0.102
54490.746462 16.1242 0.103
54491.738336 15.9046 0.118
54491.750573 15.8873 0.116
54491.758697 15.8556 0.115
54491.766888 15.9128 0.117
54663.489754 16.2723 0.095
54663.498713 16.3381 0.099
54663.507719 16.2303 0.097
54663.516706 16.0628 0.096
54675.491902 16.0203 0.089
54675.502834 16.0627 0.090
54675.513776 16.0936 0.091
54675.524733 16.1587 0.094
54642.532543 15.872 0.083
54642.544754 15.8845 0.083
54642.556917 15.8573 0.083
54642.569093 15.9483 0.085
