53589.403833 15.0551 0.076
53589.414104 15.1814 0.079
53589.424090 15.2688 0.081
53589.434246 15.1609 0.079
53590.410993 15.2888 0.082
53590.420949 15.3085 0.083
53590.431142 15.2676 0.083
53590.441438 15.2993 0.084
53729.690881 15.3466 0.089
53729.698682 15.292 0.087
53729.706509 15.4252 0.091
53729.714330 15.3552 0.088
53555.418801 14.9903 0.079
53555.426042 15.0152 0.080
53555.433278 14.9673 0.079
53555.440528 15.003 0.080
53830.543593 15.0014 0.075
53830.553120 15.012 0.075
53830.562732 15.0082 0.075
53830.572380 15.009 0.075
53845.512837 15.2031 0.081
53845.520435 15.1054 0.222
53845.528000 15.1965 0.128
53845.535382 15.1802 0.102
53960.397934 14.9707 0.071
53960.407753 14.9413 0.071
53960.417594 14.8442 0.070
53960.427415 14.9377 0.072
54087.732159 15.2341 0.090
54087.734839 15.2693 0.090
54087.737544 15.198 0.089
54087.740216 15.1615 0.087
53762.619163 15.1962 0.089
53762.625851 15.2426 0.097
53762.632568 15.2099 0.090
53762.639228 15.266 0.090
53764.745554 15.0021 0.072
53764.759307 15.1698 0.075
53935.412410 15.2874 0.076
53935.423335 15.1901 0.074
53935.434240 15.1654 0.074
53935.445158 15.2546 0.077
53936.429494 14.996 0.071
53936.440350 15.0561 0.072
53936.451202 15.0543 0.073
53936.462055 15.0476 0.072
53944.421584 15.0831 0.073
53944.429915 14.9619 0.071
53944.438267 15.1012 0.074
53944.446604 15.0347 0.073
53887.470778 14.8701 0.068
53887.484059 14.8879 0.068
53887.497340 15 0.094
53899.466245 15.3214 0.081
53899.474780 15.1768 0.078
53899.483328 15.2222 0.079
53899.491840 15.2311 0.080
53806.581726 15.3061 0.080
53806.590907 15.306 0.080
53806.600249 15.1946 0.078
53806.609749 15.0517 0.075
53820.531202 15.0797 0.076
53820.541869 15.0853 0.076
53820.552455 15.0873 0.076
53820.563433 15.0403 0.075
53860.493806 15.0178 0.065
53860.507320 15.012 0.065
53860.520763 14.8677 0.064
53860.534088 15.01 0.065
53873.528033 15.0181 0.076
53873.537032 14.9813 0.075
53873.546094 15.0308 0.076
53873.555227 14.9986 0.075
53879.510121 15.3103 0.081
53879.519691 15.22 0.079
53879.529091 15.1897 0.079
53879.538604 15.1627 0.078
54195.668408 15.0443 0.082
54195.677786 14.8449 0.079
54195.687220 14.9165 0.080
54195.696648 15.0443 0.083
54209.647245 15.1766 0.086
54209.653737 15.1925 0.086
54209.660197 15.226 0.087
54209.666687 15.2283 0.087
54324.383369 15.3353 0.081
54324.392822 15.2938 0.080
54324.402486 15.2393 0.079
54324.411954 15.0984 0.077
54444.720831 15.0023 0.082
54444.726375 15.0331 0.082
54444.731960 15.0195 0.082
54444.737488 14.9757 0.081
54151.767256 15.0007 0.082
54151.769013 14.9503 0.081
54151.770715 15.0057 0.082
54151.772408 14.8966 0.080
54125.695465 14.8968 0.071
54125.708978 15.0064 0.072
54125.722847 15.0103 0.072
54125.736752 14.8404 0.070
54297.392299 15.3126 0.076
54297.404432 15.3151 0.076
54297.416469 15.2975 0.076
54297.428507 15.3423 0.077
54274.398352 15.3121 0.085
54274.407320 15.3477 0.086
54274.416254 15.3388 0.086
54274.425172 15.2781 0.084
54167.715714 15.3244 0.093
54167.724215 15.2133 0.091
54167.732798 15.1741 0.092
54167.741515 15.232 0.100
54182.609862 14.9446 0.072
54182.624883 14.9521 0.073
54182.640058 14.95 0.073
54189.618463 15.0808 0.083
54189.627045 15.0405 0.082
54189.635637 15.0965 0.083
54189.644232 15.1149 0.083
54227.466992 15.2614 0.078
54227.478867 15.2434 0.078
54227.490411 15.2836 0.079
54227.521449 15.3565 0.080
54240.599253 15.3296 0.080
54240.610149 15.3297 0.080
54240.621060 15.3426 0.080
54240.632015 15.3413 0.080
54246.453063 15.0314 0.082
54246.461618 14.9718 0.081
54246.470185 15.0229 0.082
54246.478740 14.9962 0.081
54681.361792 14.8567 0.072
54681.374589 14.9514 0.073
54681.383572 14.8732 0.072
54681.392572 14.8836 0.072
54508.696339 15.133 0.073
54508.709011 15.1497 0.073
54508.721561 15.2254 0.075
54508.733715 15.2363 0.075
54487.744558 14.9674 0.073
54487.752007 14.9456 0.072
54487.759358 14.9386 0.072
54487.766619 14.9471 0.072
54645.444082 15.2231 0.077
54645.453027 15.2417 0.078
54645.461674 15.2565 0.078
54645.470219 15.2781 0.079
54527.690258 14.8542 0.066
54527.703971 14.8452 0.066
54527.717928 14.8722 0.066
54527.731199 14.9885 0.067
54533.692188 15.0059 0.078
54533.702593 14.9571 0.078
54533.712979 14.9371 0.078
54533.723407 14.9432 0.078
54589.602998 15.075 0.065
54589.609605 15.0593 0.065
54589.616175 15.0625 0.065
54589.622755 14.9993 0.064
54597.563082 14.9393 0.066
54597.574974 14.9187 0.066
54597.586829 14.9662 0.067
54597.598696 14.9652 0.067
54612.504410 15.2987 0.071
54612.514232 15.2946 0.071
54612.524040 15.3351 0.072
54612.536887 15.327 0.072
54939.626930 14.9627 0.068
