53592.616498 16.6048 0.143
53592.630643 16.5893 0.142
53592.644585 16.7159 0.151
53592.658579 17.102 0.179
53610.582222 16.5943 0.147
53610.590541 16.6438 0.150
53610.598880 16.6257 0.150
53610.607203 16.5637 0.146
53554.673029 16.8035 0.144
53554.681468 16.9522 0.154
53554.689918 17.0866 0.163
53554.698395 16.866 0.148
53579.729743 16.6448 0.127
53579.741343 16.6874 0.136
53579.752959 16.5914 0.133
53579.764545 16.7008 0.139
53701.495063 16.8294 0.152
53701.501589 16.92 0.160
53701.508102 16.9944 0.166
53701.514636 16.9137 0.160
53646.486005 16.5528 0.152
53646.494710 16.5523 0.152
53646.503386 16.5901 0.154
53646.514145 16.5847 0.154
53633.541635 16.6848 0.145
53633.550297 16.6122 0.140
53633.558975 16.6595 0.143
53633.567617 16.6267 0.141
53960.693693 16.6311 0.111
53960.710228 16.5378 0.107
53960.726784 16.6823 0.113
53960.743404 16.669 0.113
53969.620492 16.7304 0.136
53969.629186 16.6473 0.131
53969.637857 16.701 0.135
53969.646537 16.7175 0.135
53978.495483 16.6455 0.133
53978.506019 16.7248 0.137
53978.516683 16.7311 0.137
53978.527452 16.9706 0.151
54087.471584 16.5814 0.144
54087.475108 16.5616 0.143
54087.478632 16.5435 0.143
54087.482166 16.5933 0.146
53934.747680 16.5457 0.110
53934.760301 16.6145 0.114
53934.772835 16.5898 0.115
53934.785376 16.6623 0.119
53944.537867 16.6184 0.112
53944.551553 16.5906 0.111
53944.565221 16.6462 0.113
53944.578933 16.5875 0.134
53892.693458 17.1023 0.155
53892.701493 16.7766 0.136
53892.709394 16.5609 0.127
53892.717353 16.6326 0.131
53913.757947 17.1009 0.156
53913.766698 16.7554 0.135
53913.775544 16.6075 0.127
53913.784306 16.595 0.127
53871.767234 16.6395 0.123
53871.777616 16.6418 0.123
53871.788094 16.6836 0.125
53871.798643 16.5592 0.119
53886.686194 16.6134 0.105
53886.697842 16.6225 0.105
53886.709472 16.6227 0.105
53886.721032 16.5608 0.103
54050.424744 16.5433 0.132
54050.432474 16.54 0.136
54050.440214 16.5663 0.143
54050.447988 16.6111 0.134
54063.449040 16.9333 0.157
54063.459676 16.7754 0.147
54063.470310 16.6758 0.142
54063.480857 16.6324 0.139
54014.499563 16.5567 0.128
54014.508188 16.7041 0.136
54014.516777 16.6132 0.130
54014.525462 16.7485 0.139
54029.517192 16.6928 0.114
54029.528181 16.6145 0.111
54029.539207 16.7898 0.187
54030.465337 16.6905 0.114
54030.477205 16.6533 0.112
54030.488216 16.6243 0.111
54030.499168 16.6567 0.112
54031.462177 16.7013 0.137
54031.471697 16.6628 0.134
54031.481255 16.5902 0.130
54031.490761 16.7019 0.137
54031.500250 16.7546 0.139
53986.585064 16.7065 0.134
53986.593648 16.7342 0.136
53986.602239 16.709 0.135
53986.610857 16.7687 0.139
53993.543011 17.3791 0.182
53993.551696 16.9163 0.148
53993.560411 16.732 0.137
53993.569114 16.6715 0.134
54008.518550 16.7175 0.136
54008.527655 16.8197 0.142
54008.536812 16.9904 0.152
54008.545905 16.9455 0.149
54326.638005 16.6076 0.132
54326.648112 16.6789 0.144
54326.658205 16.6361 0.131
54326.668354 16.6121 0.130
54299.613460 17.0209 0.200
54299.622493 16.9472 0.126
54299.631454 16.7689 0.118
54299.640416 16.6771 0.125
54261.760879 16.6291 0.136
54261.774228 16.5696 0.159
54261.787590 16.633 0.209
54261.801046 16.8445 0.355
54244.734752 16.858 0.128
54244.747987 16.6722 0.118
54244.761230 16.7047 0.120
54244.774389 16.6002 0.115
54415.523877 16.6218 0.112
54415.533386 16.6346 0.113
54415.542870 16.6034 0.112
54415.552364 16.5377 0.110
54385.527902 16.6053 0.134
54385.537082 16.6451 0.137
54385.546254 16.6116 0.134
54344.680334 16.7441 0.116
54344.693455 16.63 0.111
54344.706565 16.7421 0.116
54344.719664 16.5498 0.108
54352.566247 16.6715 0.135
54352.572790 16.6936 0.137
54352.579301 16.7618 0.141
54352.585773 16.8832 0.148
54364.547472 16.5411 0.110
54364.556428 16.6036 0.113
54364.565365 16.7817 0.121
54364.574290 16.5937 0.114
54691.506515 16.6611 0.104
54691.513139 16.6583 0.103
54691.519713 16.6962 0.105
54691.526297 16.7413 0.106
54815.458967 16.6329 0.126
54815.462753 16.6323 0.127
54815.466547 16.6151 0.126
54815.470346 16.6807 0.129
54658.635943 16.598 0.100
54658.649992 16.6758 0.102
54658.663741 16.9876 0.114
54658.677586 17.3098 0.128
54643.801945 16.668 0.101
54643.812047 16.6928 0.101
54643.822180 16.6939 0.102
54643.832292 16.662 0.100
54596.700787 16.5743 0.114
54596.711989 16.6216 0.116
54596.723199 16.6052 0.115
54596.734417 16.6325 0.116
54769.491263 16.6068 0.127
54769.499535 16.5775 0.153
54769.507875 16.6377 0.129
54769.516148 16.6324 0.129
54716.559359 16.6732 0.103
54716.566030 16.6876 0.104
54716.572686 16.6443 0.102
54716.579461 16.6693 0.103
54737.471229 16.742 0.106
54737.481351 16.8042 0.109
54737.491444 16.8158 0.109
54737.501780 17.036 0.118
55055.609505 16.5239 0.121
55055.618873 16.5657 0.124
55055.628414 16.6657 0.128
55055.637352 16.689 0.130
55172.475631 16.6342 0.105
55172.482613 16.6514 0.106
55172.489581 16.6327 0.106
55172.496509 16.625 0.106
55023.670750 16.6276 0.127
55023.677961 16.538 0.122
55023.685192 16.7043 0.131
55023.692485 16.62 0.127
54964.748436 16.901 0.118
54964.759472 17.0331 0.124
54964.770475 16.8844 0.117
54964.781433 16.6709 0.108
55120.524827 16.7836 0.095
55120.532628 16.7099 0.093
55120.540450 16.6728 0.092
55120.548267 16.642 0.091
55087.615106 16.9155 0.117
55087.627860 17.3679 0.140
55087.640648 17.1258 0.127
55087.653475 16.7083 0.109
55415.564724 16.593 0.106
55415.586563 16.6217 0.107
