54351.553440 16.8944 0.165
54323.492999 16.8576 0.121
54323.481979 16.843 0.121
54323.504190 16.8109 0.119
54377.515924 17.0266 0.161
54363.606144 16.8326 0.147
54363.595918 16.813 0.146
54296.722907 17.049 0.117
54296.746921 16.8518 0.119
54351.549006 16.9837 0.169
54296.734967 16.9646 0.118
54351.544580 16.8612 0.157
54323.515250 16.9254 0.124
54363.585651 16.8227 0.146
54377.506953 16.9985 0.159
54351.539970 16.8379 0.154
54363.575398 16.7784 0.143
54296.710838 16.9348 0.111
53863.792973 16.5144 0.080
53864.721920 16.5857 0.122
53886.812154 16.7932 0.111
53961.543067 16.5635 0.109
53934.609149 17.0345 0.130
53864.739108 16.6094 0.123
53934.633799 17.0121 0.130
53934.597169 17.0459 0.131
53934.621361 17.0019 0.173
53863.803937 16.553 0.081
53886.787141 16.695 0.107
53961.531139 16.5643 0.109
53886.775035 16.6974 0.108
53864.747669 16.6027 0.122
53864.730501 16.5371 0.120
53886.799499 16.8063 0.112
53961.555376 16.5749 0.109
54389.588688 16.971 0.158
54444.463340 16.8021 0.152
54594.737973 16.8251 0.125
54389.597562 17.0253 0.163
54444.467579 16.8248 0.153
54412.464777 16.7756 0.147
54389.579784 16.9114 0.154
54412.481757 16.8836 0.154
54377.524877 16.6087 0.134
54412.456298 16.6845 0.141
54389.570899 16.9354 0.155
54594.729351 16.7809 0.123
54412.473249 16.7911 0.151
54623.749308 16.8994 0.098
54594.746682 16.6799 0.117
54444.471628 16.7192 0.147
54377.533851 17.0168 0.160
54594.720722 16.7478 0.122
54444.475753 16.8883 0.159
54803.454147 16.4285 0.126
54952.784612 16.6278 0.122
54782.410312 16.8001 0.114
54782.439160 16.83 0.115
54729.549856 16.5434 0.119
54952.792369 16.5404 0.119
54782.429537 16.7927 0.114
54952.769107 16.7746 0.225
54729.539238 16.5132 0.118
54803.441543 16.5116 0.125
54740.468803 16.7181 0.107
54729.560465 16.576 0.121
54740.460693 16.7513 0.108
54740.484647 16.8191 0.115
54952.776876 16.7464 0.130
54803.435248 16.512 0.122
54729.571072 16.7025 0.128
54782.419922 16.8119 0.115
54740.476611 16.79 0.110
54803.447824 16.5341 0.124
56098.614088 16.7263 0.127
55884.508175 17.1842 0.132
55852.471774 16.9826 0.120
56061.803874 16.6805 0.124
55824.652459 16.7631 0.101
55824.679462 16.9196 0.107
55852.490841 16.9909 0.121
55884.519497 17.009 0.120
55884.530842 17.0881 0.123
55824.665937 16.9015 0.106
56061.808305 16.7241 0.126
