53711.717958 16.4984 0.114
53711.723358 16.656 0.121
53711.728748 16.7542 0.127
53711.734309 16.8629 0.132
53724.622376 16.6221 0.117
53724.631375 16.6376 0.117
53724.640219 16.5489 0.114
53724.649030 16.4982 0.112
53683.717299 16.485 0.124
53683.727342 16.4544 0.123
53683.736889 16.4582 0.124
53683.746355 16.4463 0.139
53668.724440 16.5452 0.124
53668.733571 16.5932 0.126
53668.742294 16.5126 0.123
53668.751367 16.4363 0.119
53634.746443 16.5075 0.120
53634.758007 16.5817 0.123
53634.769760 16.7383 0.130
53634.781702 16.9502 0.142
53835.418989 16.4821 0.101
53835.432004 16.5015 0.102
53835.440268 16.6056 0.110
53836.439424 16.7948 0.114
53836.447634 16.7186 0.114
53836.474324 15.3992 0.115
53836.482480 16.6023 0.126
53847.412464 16.8043 0.112
53847.425589 16.9038 0.117
53847.438696 16.5779 0.104
53847.451794 16.5921 0.105
54085.652559 16.6339 0.141
54085.661141 16.5841 0.139
54085.669720 16.3667 0.127
54085.678295 16.5213 0.135
53742.632778 16.843 0.105
53742.649178 16.6058 0.097
53742.665584 16.4957 0.094
53742.681964 16.4619 0.093
53757.620181 16.6882 0.109
53757.636999 16.5138 0.103
53757.652932 16.5763 0.106
53757.668876 16.5014 0.104
53887.351669 16.4243 0.120
53887.356881 16.5189 0.125
53887.362073 16.4588 0.122
53887.367264 16.4785 0.123
53813.434229 16.5312 0.102
53813.445668 16.5444 0.103
53813.457108 16.531 0.102
53813.468571 16.5637 0.103
53872.377481 16.4813 0.121
53872.382631 16.4424 0.120
53872.387812 16.5176 0.124
53872.393017 16.4575 0.121
53886.357798 16.8079 0.117
53886.373270 16.7551 0.115
53886.381966 16.8408 0.119
53886.390696 17.1419 0.133
54057.722825 16.5102 0.132
54057.725883 16.4625 0.130
54057.728991 16.492 0.132
54057.732139 16.4358 0.129
54066.622750 16.2003 0.146
54031.733722 16.5836 0.133
54031.739119 16.5856 0.133
54031.744498 16.4442 0.126
54031.749997 16.3825 0.123
54007.764822 16.5507 0.131
54007.773081 16.5018 0.128
54007.781302 16.3444 0.120
54007.789433 16.6913 0.137
54199.453130 16.6896 0.123
54199.464571 16.5866 0.119
54199.476047 16.4012 0.112
54199.487505 16.4432 0.113
54451.596865 15.6549 0.079
54451.613924 16.0994 0.087
54451.630500 16.045 0.086
54451.646880 16.3937 0.131
54137.499920 16.344 0.130
54137.508442 16.4082 0.133
54137.516958 16.5338 0.140
54137.525491 16.7184 0.152
54109.724611 16.983 0.144
54109.731128 16.797 0.133
54109.737656 16.9736 0.144
54109.744186 16.8263 0.136
54125.594539 16.6658 0.118
54125.606521 16.7935 0.123
54125.618500 16.8035 0.124
54125.630471 16.9288 0.131
54169.537572 16.4916 0.134
54169.547367 16.3314 0.126
54169.557169 16.4912 0.135
54169.567124 16.3348 0.127
54178.507822 16.7618 0.157
54178.515325 16.5839 0.145
54178.522849 16.4584 0.138
54178.530313 16.4889 0.141
54228.378865 16.5459 0.176
54228.385309 16.3806 0.147
54228.391743 16.4655 0.143
54228.398159 16.4103 0.148
54243.353757 16.4319 0.135
54243.361913 16.5326 0.142
54243.370085 16.523 0.141
54243.378264 16.6424 0.149
54377.737848 17.0304 0.166
54377.747310 16.8197 0.152
54377.756868 16.8951 0.156
54377.766752 16.6863 0.143
54819.553194 16.767 0.135
54819.562026 16.9429 0.145
54819.570802 16.763 0.134
54819.579807 16.8292 0.138
54504.603509 16.4615 0.108
54504.614500 16.4818 0.109
54504.625457 16.6438 0.116
54504.636452 16.7383 0.121
54467.700760 16.8165 0.127
54467.710524 16.7272 0.128
54467.720307 16.3356 0.107
54467.730064 16.5707 0.151
54530.552264 16.4061 0.098
54530.560226 16.3922 0.097
54530.568167 16.4442 0.100
54530.576132 16.5435 0.104
54590.375000 16.9197 0.115
54590.384477 16.8377 0.112
54590.393756 16.7546 0.109
54590.401920 16.6924 0.107
54782.708317 16.5743 0.126
54782.718656 16.643 0.130
54782.727772 16.7593 0.137
54782.736565 16.9517 0.148
54742.704342 16.7037 0.130
54742.713549 16.7701 0.134
54742.722830 16.8961 0.141
54742.732242 16.8333 0.136
54925.474085 16.502 0.094
54925.485883 16.4222 0.092
54925.497628 16.4546 0.093
54925.509505 16.5494 0.097
54941.440305 16.8169 0.117
54941.448286 16.8828 0.116
54941.456292 16.7803 0.112
54941.464284 16.7096 0.110
55184.592032 16.6104 0.108
55184.605171 16.4517 0.101
55184.618355 16.48 0.100
55184.631347 16.5605 0.103
54863.603098 16.4748 0.091
54863.614254 16.2236 0.086
54863.625438 16.507 0.093
54863.636636 16.5034 0.097
54836.656723 16.938 0.104
54836.660633 16.9589 0.105
54836.664546 16.9445 0.104
54836.668439 16.8294 0.100
54855.649602 16.5546 0.104
54855.662458 16.3625 0.098
54855.675335 16.5104 0.104
54855.688927 16.5913 0.107
54899.534875 16.5778 0.157
54899.540211 16.5779 0.158
54899.545544 16.5775 0.158
54907.520702 16.7958 0.112
54955.431876 16.5184 0.125
54955.435254 16.3259 0.116
54955.438637 16.4616 0.123
54955.442015 16.5515 0.127
55144.726062 16.4979 0.114
55144.734579 16.428 0.112
55144.743005 16.4419 0.112
55144.751498 16.3155 0.107
55093.766248 16.4969 0.110
55093.771925 16.501 0.110
55093.777575 16.5336 0.111
55093.783235 16.5151 0.111
55103.721883 16.6574 0.130
55103.731009 16.8471 0.141
55103.740201 16.9869 0.148
55103.749482 16.8911 0.142
55543.675585 16.6091 0.131
55543.710163 16.6788 0.135
55248.519393 16.6745 0.138
55214.576065 16.5113 0.123
55214.599896 16.6869 0.132
55265.545227 16.1281 0.095
55325.397450 16.4977 0.109
55325.418777 16.4903 0.109
55679.425546 16.4617 0.099
55679.444636 16.326 0.098
55590.622226 16.7749 0.105
55590.647861 16.4881 0.096
55647.472124 16.7177 0.113
55574.624114 16.3392 0.101
55574.651181 16.411 0.104
55883.719492 16.3937 0.118
55883.728181 16.5017 0.124
55883.737048 16.3307 0.116
55883.745750 16.4268 0.121
55945.591815 16.521 0.094
55945.603092 16.5078 0.095
55945.614368 16.5844 0.108
55945.625651 16.5118 0.135
55978.470391 16.3504 0.098
55978.479917 16.542 0.107
55978.489508 16.0344 0.088
55978.499028 16.6932 0.148
56041.414456 16.2608 0.084
56041.425762 16.4272 0.089
56041.437040 16.5401 0.091
56041.448324 16.7712 0.099
56243.657408 16.3439 0.085
56243.670171 16.2598 0.083
56243.683083 16.2145 0.082
56243.696334 16.4757 0.088
56281.616518 16.3424 0.093
56281.630080 16.8893 0.113
56281.643379 16.6471 0.103
56281.656838 16.4332 0.096
56367.542326 16.2295 0.086
56367.555081 16.0994 0.085
56367.567829 16.1489 0.086
56367.580575 16.2223 0.084
56398.474925 16.6991 0.103
56398.482276 16.5982 0.100
56398.489551 16.8304 0.108
56398.496994 16.6536 0.103
