53598.4637907754 17.44118 0.223672490538906
53598.4793839582 17.775484 0.266977039044146
53609.4483415626 18.140747 0.374041918024
53609.4687358911 17.784167 0.311471844245144
53609.4789435302 17.85226 0.326128081873342
53580.5655140393 17.82425 0.24285228295627
53580.5748370835 17.510435 0.208966297625818
53580.5841802661 17.448778 0.203189571613292
53580.5935578356 17.44733 0.202485257784009
53618.384418368 17.613406 0.170342488858304
53618.4002420257 17.652609 0.17452746795299
53618.4319605326 17.438755 0.160049750596599
53633.4360699651 17.837101 0.350112456827139
53633.4415644097 17.685026 0.323472997988009
53633.4470939698 17.462741 0.287424721944867
53633.4526051853 17.448662 0.286565110215125
53832.7113875925 17.209819 0.172930153708151
53832.7206137964 17.328468 0.18510766983379
53832.7297988889 17.159436 0.169618379695384
53832.7391203704 16.958194 0.154437346656589
53953.5009962271 17.664284 0.258849035925694
53953.5139577083 17.40152 0.228089416824078
53967.4317094676 17.567844 0.233906276168867
53967.4403653472 17.359611 0.21035782786452
53967.4488841898 17.397269 0.21454690016834
53967.4573766437 17.795549 0.263291062587335
53919.5450512154 17.631057 0.242578085722044
53919.5629247452 17.620806 0.24482661556315
53938.5046719561 17.696096 0.251573696363294
53938.5149226968 17.628082 0.243569641141988
53938.5251635878 17.619216 0.242962224994199
53938.5354274075 17.621967 0.24457364321003
53901.5885432178 17.848461 0.261418370558191
53901.5970800115 17.537469 0.223715141512421
53901.6056428474 17.715093 0.244517531290975
53901.6141747107 17.859139 0.263959584206018
53863.6548312848 17.447469 0.197707717049468
53863.6652323843 17.660034 0.219210630787462
53863.6756803702 17.385342 0.19128850497505
53863.686094097 17.829696 0.23860133390736
53871.674183125 17.411997 0.139809769987154
53871.6848395833 17.252534 0.131392087380394
53871.6954646412 17.358581 0.137434389399508
53871.7061232639 17.519994 0.147210850659252
53875.6772569907 17.036135 0.101990170160548
53875.6830838081 17.240214 0.109424734909752
53875.6889098031 17.350497 0.114108821102214
53875.6947136806 17.106573 0.104536177796284
53982.4244222801 17.741834 0.254942170526458
53982.4328781596 17.497209 0.225726681536821
53982.4413870486 17.588261 0.237259687647455
53982.4499055437 17.449313 0.221696171946835
54319.4817998034 17.712819 0.249193114095128
54319.4911884723 17.809898 0.262836567839555
54319.5007179977 17.679048 0.246418754449134
54319.51012309 17.775186 0.260022838739491
54283.5389095137 17.689119 0.250601144973294
54283.5491936921 18.056901 0.304365068292868
54283.5713587731 17.891203 0.299691980506969
54303.44283772 17.151709 0.188619281968149
54303.4526527893 17.326839 0.205236702633396
54303.472386412 17.409431 0.213617820896862
54262.5608352778 17.863485 0.315626431187405
54262.5698956947 17.792393 0.300361576205225
54262.57890772 17.34285 0.233223769174875
54262.5879194095 17.570474 0.260225671119878
54173.7772465739 17.571826 0.200720350573065
54173.7817084375 17.682967 0.211851048174096
54173.7861453011 17.189387 0.168615290065939
54173.7905907291 17.864941 0.231972396698566
54233.6122297916 17.769317 0.280371248211872
54233.6233969905 17.687277 0.268636421883199
54233.6460366204 17.866537 0.295813035227106
54241.6500039006 17.64807 0.182563930098973
54377.3951841087 17.664399 0.267710765145056
54377.39918669 17.580341 0.257003596147553
54349.4193838192 17.479178 0.183991786483209
54349.4259224883 17.617687 0.197477559937583
54349.4324404397 17.586474 0.194822837317584
54349.4389555091 17.783895 0.215185995385795
54684.3810125577 17.002309 0.185504136598219
54684.389955023 17.675499 0.257330242693787
54684.3987260882 17.457782 0.218157691809504
54490.7560525118 17.477999 0.194262074729955
54490.7593518286 17.439435 0.191873960481647
54490.7626555441 17.684811 0.214903300002681
54490.7659644559 17.4812 0.194384715173058
54663.50602081 17.951633 0.212031057203235
54663.5150173381 17.14151 0.151342245477548
54663.5239607291 17.657856 0.179071402394501
54641.5224327433 17.356667 0.180988644301191
54641.5312469678 17.350301 0.181193907833047
54641.5401114236 17.639456 0.207687944593954
54641.5489338657 17.403337 0.185200703605534
54528.7142613541 17.70238 0.156725386945956
54528.7268112499 17.707058 0.156738543201347
54528.7396169446 17.864894 0.167999631794735
54528.7525295948 17.676624 0.154163475237382
54599.4901517363 17.962793 0.171895415756161
54599.4967191204 17.942858 0.169653032501282
54599.5033429743 17.765179 0.156325893491788
54599.5099244792 17.760346 0.155891228040493
54719.4072437499 17.767727 0.160914993807698
54721.4113615391 17.232938 0.130710144914097
54721.4152908566 17.126959 0.125551572487061
54721.4192209838 17.355537 0.138004696031787
54721.423151574 17.536405 0.149109052744023
54936.7689240972 17.784241 0.231757899198112
54936.7781268867 17.759925 0.230063715451862
54936.7968126737 17.769249 0.23213963610478
54890.7488037848 17.46773 0.201298056572944
54890.7556200229 17.666434 0.221385813495414
54890.7623664585 17.414184 0.195750645461916
54890.7691368518 17.481859 0.200780905448991
54860.7554717014 17.716919 0.225398431442523
54860.7588300464 17.590287 0.211403133024843
54860.7622126966 18.01504 0.26165888500939
54860.7655823842 17.772327 0.230788461582858
55020.540262199 17.643958 0.13465801544606
55020.5535062151 17.737487 0.140768508532416
55020.5668203933 17.297278 0.118174218938467
54999.6043655671 17.913955 0.352541545923284
55000.5938024655 17.841141 0.180185912982867
55000.6076460531 17.644854 0.166117276675222
55000.6214480902 17.481878 0.157609100406923
55000.6353486225 17.297357 0.143101441998278
55012.417494815 17.788263 0.252279797593255
