53605.434439 17.4357 0.180
53605.446155 17.3338 0.172
53605.458556 17.2322 0.166
53556.544857 17.2166 0.182
53556.551701 17.2138 0.182
53556.558501 17.2799 0.188
53556.565349 17.2875 0.190
53580.533226 17.558 0.191
53580.541330 17.41 0.179
53580.549040 17.4359 0.182
53580.556759 17.6588 0.204
53831.649594 17.7568 0.203
53831.661344 17.7164 0.200
53831.672475 17.6523 0.193
53831.683198 17.701 0.197
53845.698747 17.7847 0.205
53845.706640 17.5573 0.184
53845.714528 17.436 0.174
53845.722378 17.4036 0.172
53959.456965 17.2432 0.147
53959.465658 17.5619 0.169
53959.474346 17.2351 0.147
53959.483052 17.4473 0.163
53975.426771 17.1094 0.173
53975.435303 17.1496 0.177
53975.443832 17.1544 0.178
53975.452396 17.2511 0.189
53919.501231 17.4377 0.196
53919.510231 17.4991 0.206
53919.519282 17.7892 0.234
53919.528331 17.6631 0.219
53928.433559 17.3194 0.182
53928.442083 17.3143 0.182
53928.450630 17.3109 0.181
53928.459162 17.1864 0.171
53946.432490 17.6857 0.177
53946.443959 17.7243 0.180
53946.455413 17.4721 0.161
53946.466879 17.4093 0.157
53889.493347 17.6672 0.162
53889.504174 17.5308 0.153
53889.514819 17.5698 0.155
53889.525287 17.418 0.146
53900.590537 17.6505 0.211
53900.600058 17.4898 0.195
53900.609652 17.5262 0.199
53900.619236 17.4602 0.194
53915.595406 17.2549 0.258
53915.603833 17.4004 0.341
53915.612290 17.3985 0.262
53915.620739 17.1194 0.275
53817.673319 17.5824 0.185
53817.683398 17.4037 0.170
53817.693548 17.4807 0.176
53817.703785 17.2831 0.161
53860.627839 17.3945 0.126
53860.639899 17.5569 0.134
53860.651961 17.1796 0.116
53860.664023 17.1702 0.116
53873.602535 17.1238 0.154
53873.612401 17.1755 0.158
53873.622299 17.2256 0.162
53873.632157 17.2001 0.169
53878.591593 17.2622 0.162
53878.601478 17.3679 0.171
53878.611368 17.429 0.176
53878.621186 17.5202 0.184
54000.398470 17.4202 0.206
54000.402841 17.4736 0.212
54000.407214 17.5315 0.219
54000.411579 17.526 0.219
54200.730907 17.8611 0.207
54200.736331 17.7287 0.193
54200.741748 17.735 0.193
54200.747185 17.4321 0.168
54209.677621 17.1009 0.179
54209.688325 17.2657 0.193
54209.699054 17.237 0.191
54209.709762 17.3741 0.204
54316.382162 17.3189 0.184
54316.387332 17.3884 0.190
54316.392469 17.432 0.194
54316.397634 17.3036 0.182
54155.691676 17.206 0.153
54155.702929 17.3158 0.161
54155.714453 17.3043 0.160
54155.726309 17.4146 0.168
54285.549020 17.1652 0.141
54285.557309 17.2778 0.149
54285.565514 17.1962 0.144
54285.573719 17.2008 0.144
54265.548747 17.7351 0.223
54265.558587 17.7966 0.231
54265.568456 17.6337 0.214
54265.578327 17.4312 0.202
54173.665166 17.2038 0.152
54173.675370 17.2814 0.158
54173.685626 17.2275 0.154
