53610.784270 15.0338 0.086
53610.793415 14.9718 0.110
53610.802541 14.8598 0.087
53610.811634 14.9195 0.083
53711.613749 15.0127 0.073
53711.625106 14.9238 0.072
53711.636514 14.881 0.071
53711.647835 15.4114 0.319
53724.585560 14.9806 0.072
53724.594146 14.9238 0.071
53724.602792 14.9468 0.072
53724.611153 14.9564 0.072
53676.733585 14.971 0.088
53676.738917 14.9311 0.089
53676.744194 14.9226 0.085
53676.749471 14.4561 0.296
53633.724599 15.3094 0.090
53633.733189 15.4649 0.094
53633.741815 15.4735 0.094
53633.750474 15.4045 0.092
53826.421229 15.2603 0.072
53826.433560 15.4862 0.075
53826.444448 15.4859 0.076
53826.455335 15.3074 0.073
53957.795604 15.1942 0.083
53957.803894 15.3821 0.087
53957.812349 15.4707 0.089
53957.820748 15.451 0.089
54085.683446 14.84 0.078
54085.692061 14.8166 0.077
54085.700702 14.8569 0.078
54085.709371 14.9567 0.080
53739.615436 15.2278 0.078
53739.620861 15.1175 0.082
53739.626266 15.0731 0.086
53739.631665 14.9879 0.081
53739.637053 14.9898 0.097
53754.674117 15.4328 0.077
53806.447807 15.0918 0.076
53806.456528 15.1211 0.077
53806.465085 15.2606 0.080
53806.473595 15.4765 0.084
53857.395158 15.1307 0.078
53857.401578 15.022 0.077
53857.408017 15.0225 0.077
53857.414448 14.8714 0.075
53872.358878 14.8988 0.075
53872.364056 14.8571 0.074
53872.369236 14.8647 0.074
53872.374389 14.8361 0.074
53886.348916 15.004 0.070
53886.359964 14.9032 0.069
53886.374962 14.8635 0.068
53886.383652 14.8441 0.068
54055.609843 15.4374 0.089
54055.616810 15.4567 0.089
54055.623829 15.4007 0.088
54055.630853 15.2689 0.085
54006.715819 15.4257 0.088
54006.726655 15.4088 0.088
54006.737593 15.2031 0.083
54006.748599 15.0565 0.080
54202.441502 15.2651 0.079
54202.452393 15.4181 0.083
54202.463248 15.4287 0.083
54202.474115 15.2556 0.080
54442.713116 15.1294 0.070
54442.716474 15.1679 0.070
54442.719842 15.2047 0.071
54442.723206 15.2685 0.072
54137.532910 15.1221 0.085
54137.541475 15.1714 0.087
54137.550093 15.314 0.091
54137.558676 15.3516 0.092
54153.472368 14.9463 0.080
54153.480947 14.8394 0.078
54153.489496 14.9159 0.079
54153.498042 14.8836 0.079
54110.633295 14.9467 0.073
54110.645456 14.9001 0.072
54110.657569 14.9007 0.072
54110.669708 14.8794 0.072
54119.613732 15.0381 0.081
54119.622532 15.0091 0.081
54119.631292 14.8975 0.079
54119.640010 14.8661 0.078
54129.565430 14.8431 0.077
54129.574005 14.9041 0.079
54129.582581 14.9527 0.080
54129.591167 14.9532 0.080
54172.469031 15.3494 0.079
54172.478860 15.088 0.075
54172.488707 15.0019 0.073
54172.498536 14.9514 0.073
54226.361706 15.2223 0.078
54226.369890 15.3989 0.081
54226.378079 15.4942 0.083
54226.386271 15.4698 0.083
54241.396979 15.002 0.083
54241.404721 14.9392 0.082
54241.412447 14.932 0.082
54241.420175 14.9406 0.082
54417.649713 15.1385 0.073
54417.665339 14.9502 0.070
54417.680711 14.9179 0.070
54417.696233 14.9497 0.071
54378.753551 15.2628 0.085
54378.761416 15.3974 0.088
54378.769517 15.4592 0.090
54378.777947 15.4361 0.089
54379.753719 14.9258 0.079
54379.760692 14.9397 0.079
54379.767808 14.9201 0.079
54379.775113 14.8477 0.077
54819.585753 14.974 0.069
54819.597654 14.9032 0.068
54819.609657 14.9119 0.068
54819.621827 14.8647 0.067
54504.560308 15.0412 0.072
54504.571253 15.1573 0.074
54504.582130 15.2584 0.076
54504.592995 15.4011 0.078
54513.525765 14.859 0.093
54513.533935 14.9792 0.082
54513.542097 14.9388 0.081
54513.550262 15.056 0.084
54472.630467 15.1636 0.076
54472.641940 14.997 0.073
54472.653452 14.9176 0.072
54472.664961 14.9068 0.072
54487.553689 15.4655 0.081
54487.564900 15.2214 0.077
54487.576087 15.0378 0.074
54487.587263 14.9378 0.072
54531.484097 14.9241 0.071
54531.492346 14.9445 0.072
54531.500607 14.9294 0.072
54531.508862 14.9731 0.072
54588.369580 15.1785 0.070
54588.374989 15.2658 0.072
54588.380405 15.3742 0.073
54588.385799 15.4481 0.075
54602.366276 15.0306 0.075
54602.370492 15.118 0.076
54602.374789 15.1387 0.077
54602.379027 15.1677 0.077
54769.688182 15.0149 0.077
54769.697223 15.0108 0.077
54769.706330 15.1969 0.081
54769.715466 15.406 0.085
54720.774774 15.0196 0.069
54720.780318 15.0586 0.069
54720.785900 15.0517 0.069
54720.791459 15.1034 0.070
54739.761455 14.9823 0.083
54739.778035 14.9073 0.066
54927.461871 14.9535 0.069
54927.467186 14.8737 0.068
54927.472512 14.8733 0.068
54927.477838 14.8471 0.068
54929.448785 14.9031 0.085
54929.456812 14.9018 0.085
54929.464850 14.9202 0.086
54929.472897 14.951 0.087
55174.708095 15.1707 0.072
55174.717821 15.0452 0.071
55174.727435 15.0103 0.072
55174.737096 14.8922 0.072
54867.447806 14.9279 0.068
54867.458812 14.9121 0.068
54867.469892 14.9511 0.069
54867.481198 15.0114 0.070
54882.490683 15.0854 0.070
54882.498722 15.0149 0.069
54882.506792 14.9799 0.069
54882.514887 14.9322 0.068
54836.601618 15.4626 0.074
54836.614489 15.2815 0.071
54836.627422 15.0547 0.068
54836.640357 14.969 0.067
54855.638414 15.4264 0.075
54855.651239 15.1525 0.071
54855.664096 14.985 0.070
54855.676973 14.9123 0.069
54898.519454 14.9093 0.085
54898.527493 14.8376 0.084
54898.535552 14.9401 0.086
54898.543616 14.8732 0.085
54912.479818 15.3297 0.073
54912.487839 15.1324 0.071
54912.495918 15.0517 0.070
54912.503960 14.9938 0.069
54956.422853 14.9515 0.070
54956.428241 14.9354 0.070
54956.433645 14.9712 0.071
54956.438993 14.9972 0.072
55149.685815 15.1871 0.066
55149.698899 15.4328 0.069
55149.712014 15.4063 0.069
55149.725001 15.2487 0.067
55119.741105 15.017 0.074
55119.747333 14.9747 0.073
55119.753575 14.937 0.072
55119.759885 14.9282 0.072
55102.702982 14.9748 0.070
55102.714350 14.9328 0.069
55102.725830 14.9443 0.069
55102.737327 14.9245 0.069
55299.419131 14.9934 0.071
55559.646117 14.9784 0.066
55559.688786 15.0231 0.081
55204.631160 14.9121 0.065
55204.675475 15.3432 0.070
55267.467746 15.4585 0.078
55329.383297 14.85 0.069
55524.690099 15.1659 0.073
55524.720266 14.994 0.070
55678.401514 15.1531 0.069
55678.420608 14.877 0.068
55619.534359 15.0549 0.068
55619.584993 15.1798 0.070
55591.604523 14.9439 0.065
55591.649166 15.111 0.068
55626.495713 14.8462 0.064
55626.540487 15.0207 0.067
55649.478118 15.0011 0.070
55649.504941 14.9175 0.070
53754.677555 15.3662 0.075
53754.681509 15.3179 0.074
53754.685440 15.2618 0.073
53754.689398 15.2217 0.072
55852.668898 15.0026 0.070
55852.679608 15.0331 0.070
55852.690334 15.2688 0.073
55852.701077 15.3913 0.075
55891.714340 15.2895 0.081
55891.724052 15.1435 0.079
55891.733782 15.0479 0.077
55891.743428 14.8936 0.074
55962.510044 15.1608 0.071
55962.518934 15.3295 0.073
55962.527818 15.4692 0.076
55962.536722 15.5635 0.077
56004.478693 14.9301 0.064
56004.501323 14.8562 0.063
56006.498170 14.9329 0.067
56006.507653 14.9501 0.068
56006.517086 15.0029 0.069
56006.526579 15.052 0.070
56037.402454 14.9931 0.065
56037.413738 14.9761 0.064
56037.425067 14.9753 0.064
56037.436325 14.9695 0.065
56069.366956 15.0577 0.070
56069.371766 15.0202 0.070
56069.376519 15.0326 0.070
56069.381287 14.9782 0.069
56242.692500 14.9456 0.063
56242.705424 15.0545 0.064
56242.718363 15.2091 0.066
56242.731200 15.3845 0.068
56274.627732 14.926 0.063
56274.636478 14.8749 0.062
