53583.508723 16.7102 0.158
53583.516230 16.6674 0.154
53583.523741 16.6876 0.157
53583.531276 16.6725 0.191
53605.612240 17.2475 0.163
53605.627434 16.8654 0.139
53605.643326 16.8576 0.139
53605.658033 16.808 0.137
53567.491545 16.751 0.146
53567.498639 16.7914 0.148
53567.505767 16.8509 0.152
53567.512892 16.8654 0.153
53649.416871 16.7978 0.171
53649.426527 16.7392 0.167
53649.436078 16.7136 0.166
53649.445639 16.7785 0.209
53664.457378 16.652 0.134
53664.463948 16.7297 0.138
53664.470551 16.7344 0.139
53664.477162 16.7055 0.137
53618.440659 16.7237 0.132
53618.456610 16.6539 0.129
53618.472614 16.74 0.133
53618.488325 16.7833 0.137
53636.481257 16.6887 0.139
53636.492169 16.6869 0.139
53636.503110 16.6522 0.137
53636.513998 16.6476 0.137
53834.725490 16.7882 0.111
53834.739943 16.7491 0.109
53834.754447 16.7583 0.109
53834.768903 16.7336 0.108
53851.649756 16.7623 0.087
53851.665907 16.721 0.086
53851.682098 16.745 0.086
53851.698247 16.6934 0.085
53959.534961 16.728 0.117
53959.548062 16.8466 0.122
53959.561133 16.7546 0.118
53959.574230 16.7496 0.118
53978.385124 16.8247 0.146
53978.393866 16.7877 0.144
53978.402537 16.7742 0.143
53978.411396 16.8021 0.144
53936.530456 16.8297 0.121
53936.537506 16.7358 0.117
53936.544567 16.7398 0.117
53936.551609 16.7249 0.116
53947.460604 16.8177 0.122
53947.470993 16.821 0.122
53947.481379 16.8393 0.123
53947.491829 16.8638 0.124
53893.622262 16.855 0.138
53893.630869 16.7958 0.134
53893.639633 16.7891 0.134
53893.648686 16.732 0.131
53913.610539 16.7846 0.140
53913.619328 16.7529 0.138
53913.628099 16.7674 0.139
53913.636896 16.8488 0.143
53805.738951 16.7244 0.136
53805.744239 16.7829 0.139
53805.749529 16.7437 0.136
53805.754847 16.7099 0.134
54014.387301 16.8873 0.152
54014.395939 17.1459 0.171
54014.404574 17.0918 0.167
54014.413217 17.394 0.192
53993.436238 16.9896 0.157
53993.444548 16.9491 0.154
53993.452815 16.9344 0.153
53993.461059 16.8169 0.146
54001.553356 16.7324 0.232
54001.559366 16.2091 0.220
54001.565414 16.608 0.165
54001.571432 16.9453 0.218
54212.662791 17.8575 0.208
54212.677132 18.5229 0.290
54212.691571 18.6022 0.302
54212.705936 18.1953 0.243
54320.491061 16.7461 0.117
54320.497698 16.7825 0.119
54320.504177 16.7646 0.118
54320.510651 16.795 0.120
54321.437063 16.7161 0.116
54321.443696 16.689 0.115
54321.450355 16.7796 0.119
54321.457056 16.7195 0.116
54333.587959 16.8258 0.113
54333.593245 16.8897 0.117
54333.598505 16.8694 0.117
54333.603766 16.8521 0.116
54333.609034 16.8483 0.115
54296.505223 16.7808 0.120
54296.514057 16.7359 0.118
54296.522954 16.7092 0.116
54296.531750 16.7446 0.118
54303.528994 16.7247 0.139
54303.538244 16.7344 0.139
54303.547678 16.6554 0.135
54303.556882 16.7843 0.143
54268.732301 16.7143 0.119
54268.740651 16.7376 0.119
54268.749007 16.7918 0.122
54268.757386 16.87 0.127
54268.765729 16.847 0.129
54188.726519 16.7389 0.150
54189.752198 16.7234 0.148
54189.759651 16.7342 0.149
54189.767153 16.6489 0.143
54189.774535 16.7381 0.149
54246.587298 16.8636 0.162
54246.598665 16.8568 0.161
54246.610146 16.8884 0.163
54246.621562 16.8569 0.160
54382.438472 16.7559 0.143
54382.448021 16.7625 0.144
54382.457578 16.8182 0.147
54382.467150 16.7481 0.143
54344.521409 16.8973 0.125
54344.530071 16.8473 0.123
54344.538729 16.9545 0.128
54344.547394 16.9469 0.128
54354.475787 16.7985 0.147
54354.483696 16.7863 0.146
54354.491630 16.8002 0.147
54354.499552 16.7315 0.143
54680.478495 16.7112 0.107
54680.483987 16.8076 0.140
54680.489540 16.7419 0.144
54680.494987 17.1653 0.560
54697.507761 16.7227 0.125
54697.516623 16.7307 0.125
54697.525527 16.7365 0.126
54697.534387 16.717 0.125
54704.406879 16.9272 0.115
54704.414826 16.8098 0.110
54704.422743 16.7429 0.108
54704.430736 16.7754 0.109
54658.519551 16.7136 0.169
54658.527899 16.8517 0.231
54623.598266 16.7287 0.105
54623.607534 16.7591 0.106
54623.616789 16.7188 0.105
54623.626095 16.8954 0.301
54627.638281 16.7341 0.106
54627.651458 16.7017 0.105
54627.664642 16.7678 0.108
54627.677822 16.7656 0.107
54643.639383 16.7742 0.107
54643.650805 16.6974 0.105
54643.662065 16.747 0.107
54643.673060 16.7431 0.106
54530.776615 16.7652 0.136
54530.781043 16.7813 0.137
54530.785495 16.7911 0.137
54530.789938 16.7602 0.135
54587.768430 16.7468 0.107
54587.776713 16.7071 0.106
54587.784930 16.6993 0.106
54587.793182 16.6349 0.104
54599.589964 16.8558 0.112
54599.595388 16.7474 0.108
54599.600821 16.8017 0.110
54599.606223 16.7838 0.109
54614.727055 16.7087 0.094
54614.732391 16.6957 0.094
54614.737927 16.7629 0.095
54614.743239 16.6963 0.093
54763.434459 16.7786 0.118
54763.442042 16.7226 0.115
54763.449620 16.6986 0.115
54763.457215 16.6975 0.115
54728.464697 16.8842 0.143
54728.473355 16.8391 0.140
54728.481987 16.9616 0.148
54728.490731 16.8767 0.143
54739.383110 16.8735 0.124
54739.392017 16.8353 0.128
54739.400804 16.8149 0.119
54739.409685 16.8425 0.122
54929.694909 16.7687 0.148
54929.707998 16.816 0.150
54929.721328 16.8154 0.150
54929.734582 16.9468 0.159
54944.629683 17.3012 0.122
54944.642721 17.4715 0.130
54944.655754 17.8829 0.154
54944.668801 18.2791 0.183
55029.542010 16.7403 0.139
55029.552686 16.7587 0.175
54999.671154 16.8314 0.126
54999.684426 16.8155 0.130
54999.697769 16.7446 0.132
54999.710838 16.7319 0.137
54913.711581 17.0276 0.482
54913.716137 15.5847 0.254
54913.720722 16.7198 0.114
54913.725265 16.7421 0.114
54974.713043 16.7353 0.113
54974.717398 16.6756 0.111
55124.425510 16.6802 0.126
55124.434229 16.7285 0.129
55124.442964 16.7201 0.129
55124.451691 16.7519 0.131
55086.439362 16.7101 0.110
55086.444622 16.7139 0.111
55086.449891 16.7792 0.113
55086.455159 16.7602 0.113
55304.788306 16.6581 0.217
55421.518877 16.9815 0.127
55421.557141 16.9151 0.123
55360.709437 16.8025 0.104
55360.722292 16.8699 0.107
55331.667863 16.8871 0.126
55473.459182 16.8483 0.123
55440.463260 16.7272 0.141
55440.486892 16.7101 0.140
55663.648514 16.7579 0.138
55663.675621 16.7938 0.142
55678.744242 16.6886 0.103
55706.718435 16.7423 0.095
55706.730910 16.7284 0.094
55706.743382 16.7644 0.094
55706.755904 16.7664 0.094
54030.430878 16.7187 0.118
54030.440730 16.812 0.123
54030.450591 16.8235 0.124
55029.635342 16.8153 0.140
55029.643753 16.6269 0.130
55029.652213 16.7424 0.137
55029.660660 16.7826 0.139
55736.718993 16.8201 0.097
55736.735393 16.8936 0.099
55736.751872 16.9831 0.102
55736.768471 17.0948 0.107
55762.605090 16.9702 0.125
55762.615838 16.998 0.128
55762.626627 16.8955 0.122
55762.637386 16.8455 0.121
55796.462493 16.7198 0.107
55796.474611 16.7302 0.107
55796.486459 16.7574 0.109
55796.498314 16.8493 0.112
55852.413072 16.8642 0.120
55852.424994 16.7696 0.116
55852.437073 16.7209 0.114
55852.448945 16.826 0.119
56065.640107 16.7068 0.151
56065.649677 16.6464 0.195
56065.659065 16.7408 0.132
56065.668619 16.7951 0.146
56101.663426 16.7816 0.101
56101.674036 16.7496 0.101
56101.684865 16.747 0.100
56101.695553 16.708 0.098
56131.584051 16.929 0.111
56131.594756 16.9226 0.111
56131.605424 16.9465 0.110
56131.616127 16.9972 0.113
56165.417168 16.8198 0.107
56165.427594 16.6951 0.104
56165.436598 16.7148 0.105
56165.445497 17.1183 0.165
56214.472985 16.7486 0.107
56214.481336 16.7424 0.107
56214.489803 16.7607 0.108
56214.498125 16.764 0.108
56380.705227 16.7559 0.099
56380.718209 16.7567 0.100
56380.731193 16.7877 0.100
56380.744005 16.7698 0.096
56405.674495 16.8004 0.097
56405.684451 16.8506 0.099
56405.694522 16.8055 0.097
56405.704570 16.8879 0.099
56459.591810 16.914 0.139
56459.604220 16.8182 0.138
56459.616322 16.6619 0.135
56490.458487 16.8255 0.110
56490.467475 16.8298 0.111
56490.476738 16.7223 0.106
56490.485811 16.8945 0.113
