53587.567851 15.8169 0.098
53587.576380 15.8935 0.101
53587.584843 15.8653 0.100
53587.593032 15.8581 0.100
53605.610062 16.0787 0.109
53605.625159 16.1006 0.111
53605.640952 15.9273 0.105
53605.655857 15.9083 0.105
53556.571085 15.952 0.114
53556.578764 15.8187 0.109
53556.586566 16.0092 0.116
53556.594425 16.0224 0.117
53576.563548 15.9418 0.103
53576.571771 15.8349 0.100
53576.579991 15.7051 0.096
53576.588190 16.0142 0.106
53649.420053 15.807 0.121
53649.429679 15.8845 0.125
53649.439272 15.6407 0.128
53649.448652 15.9056 0.161
53664.420328 15.8458 0.106
53664.428504 15.9013 0.108
53664.436664 15.7975 0.104
53664.444852 15.8264 0.105
53614.421632 16.1714 0.105
53614.434768 15.854 0.093
53614.447960 15.9511 0.096
53614.460632 15.8195 0.092
53636.425401 16.078 0.096
53636.438038 15.9692 0.095
53636.450672 16.0058 0.102
53636.463290 16.0263 0.102
53835.704344 15.9452 0.092
53835.713600 15.9001 0.090
53835.724281 15.7691 0.087
53835.733553 15.8576 0.089
53851.653307 15.8265 0.073
53851.669455 15.8219 0.072
53851.685648 15.8187 0.072
53851.701802 15.8126 0.072
53959.488681 15.9399 0.086
53959.498771 16.0204 0.089
53959.508786 15.8275 0.084
53959.518867 15.8267 0.084
53972.483167 16.0016 0.112
53972.490471 16.1169 0.118
53972.497760 16.1622 0.145
53972.505628 16.4052 0.181
53973.434491 15.9852 0.112
53973.442491 15.8814 0.108
53973.450314 15.7941 0.105
53973.458075 15.9657 0.112
53942.476092 15.8157 0.108
53942.482509 16.023 0.116
53942.489096 16.0283 0.116
53942.495617 15.7503 0.105
53912.590000 15.9152 0.108
53912.599660 15.8438 0.105
53912.609158 15.8182 0.105
53912.618712 15.8635 0.106
53806.747231 16.0165 0.108
53806.755238 15.9832 0.107
53806.763257 15.8612 0.104
53812.752925 15.9551 0.084
53812.758337 16.0658 0.086
53812.763771 15.9371 0.083
53812.769184 16.088 0.087
53881.669387 16.201 0.118
53881.681499 16.0804 0.124
53881.694064 15.1025 0.353
53881.706474 16.4455 0.356
54015.388093 16.0052 0.117
54015.398033 16.099 0.121
54015.406604 15.8636 0.111
54015.415207 15.8698 0.112
54022.392434 15.9997 0.116
54022.398879 16.0676 0.119
54022.405315 16.1168 0.121
54022.411773 15.9034 0.111
54034.455703 15.883 0.113
54034.462157 15.9299 0.118
54034.468613 15.8801 0.127
54034.475045 15.8519 0.114
53991.438497 15.991 0.148
53991.445369 16.033 0.117
53991.452244 15.8868 0.116
53991.459099 16.0096 0.132
53994.426359 15.8015 0.107
53994.434897 15.9973 0.114
53994.443457 15.8563 0.109
53994.451970 16.1704 0.192
54005.445901 15.8896 0.109
54005.454745 15.9469 0.112
54005.463542 16.0354 0.115
54212.660621 16.4312 0.122
54212.674962 16.3187 0.116
54212.689375 15.9944 0.103
54212.703766 15.6527 0.093
54319.526194 15.4784 0.095
54319.536849 15.958 0.111
54319.547396 15.9945 0.113
54319.557948 16.0271 0.114
54333.536788 15.9853 0.098
54333.547762 15.8792 0.095
54333.558641 16.0211 0.100
54333.569502 15.9044 0.097
54295.546541 15.723 0.232
54295.553944 16.1965 0.216
54295.561358 16.0343 0.176
54260.567085 15.9181 0.105
54260.575892 15.8495 0.103
54177.735543 15.5278 0.180
54177.741301 16.0092 0.129
54177.747071 15.9551 0.124
54177.752874 15.9378 0.123
54236.647531 15.9185 0.123
54236.654426 15.9892 0.124
54236.661313 16.0283 0.126
54236.668222 15.9223 0.120
54378.426468 16.0159 0.118
54378.436306 15.9979 0.116
54378.446230 16.0182 0.118
54378.456077 16.0438 0.119
54362.408817 15.9774 0.116
54362.417130 15.9198 0.113
54362.425402 15.8727 0.111
54362.433615 15.9889 0.116
54704.404100 16.1811 0.095
54704.412037 16.4303 0.104
54704.419975 16.433 0.104
54704.427957 16.4359 0.103
54677.547828 15.9958 0.090
54677.553376 15.9195 0.088
54677.559009 15.9513 0.089
54677.564507 15.9389 0.089
54644.675057 15.9709 0.088
54644.686604 16.0954 0.092
54644.698172 16.1667 0.094
54644.709775 16.3058 0.099
54594.627158 15.8394 0.096
54594.634490 15.9451 0.100
54594.641813 15.8037 0.095
54594.649147 15.9966 0.101
54758.396710 15.995 0.112
54758.406494 15.8982 0.108
54758.416305 15.7933 0.104
54758.426108 15.9345 0.112
54729.403514 15.9658 0.108
54729.411274 15.944 0.107
54729.418965 15.8424 0.103
54729.426583 16.0163 0.109
55031.567365 15.7942 0.101
55031.574712 15.933 0.106
55031.582100 15.9824 0.107
55031.589405 15.9685 0.107
55031.596727 15.9453 0.107
54986.555851 16.1438 0.103
54913.731966 15.8331 0.090
54913.744807 15.8351 0.091
54913.757636 15.897 0.092
54913.770626 15.7461 0.087
54954.605528 15.9839 0.095
54954.615998 15.765 0.088
54954.626493 15.848 0.090
54954.637020 15.7224 0.086
55123.439548 15.8764 0.089
55123.450142 15.8898 0.090
55123.460771 15.9065 0.090
55123.471390 15.848 0.089
55083.482844 15.9345 0.075
55083.499580 15.8672 0.074
55083.516342 15.9487 0.075
55083.533087 15.9828 0.076
55304.785597 15.9486 0.105
55421.473575 16.0472 0.078
55421.502951 15.8115 0.073
55275.747369 15.8313 0.095
55330.607204 15.999 0.098
55330.646422 15.965 0.096
55487.429215 16.0239 0.097
55487.459277 16.0846 0.099
55445.448954 16.1029 0.099
55445.470748 16.0482 0.097
53972.520767 15.9204 0.147
55660.715143 15.9103 0.109
55660.797269 16.1696 0.115
55736.715714 15.8891 0.079
55736.732068 16.0116 0.081
55736.748567 16.1072 0.083
55736.765169 16.3356 0.088
55769.589511 16.0425 0.083
55769.602162 15.9329 0.081
55769.614984 15.8807 0.080
55769.627761 16.0558 0.083
55805.539499 15.834 0.087
55805.553055 15.835 0.087
55805.566738 15.9802 0.091
55805.580480 15.9238 0.090
55849.429037 16.5843 0.107
55849.439181 16.4935 0.102
55849.449239 16.3666 0.099
55849.459368 16.3363 0.098
56065.598329 15.9729 0.084
56065.610046 15.9703 0.084
56065.621497 16.0057 0.084
56065.632969 16.0023 0.092
56102.600831 15.8559 0.081
56102.613654 15.8626 0.082
56102.626607 15.854 0.083
56102.639618 15.7719 0.081
56150.474318 15.8694 0.085
56150.484651 16.0083 0.087
56150.495094 15.9415 0.087
56150.505317 16.063 0.089
56182.453222 16.4153 0.101
56182.462937 16.3599 0.099
56182.472426 16.2884 0.096
56182.481887 16.2269 0.095
56213.428312 16.0057 0.082
56213.438897 15.9414 0.081
56213.449539 15.8886 0.080
56213.460145 15.9191 0.081
56243.419901 15.9847 0.084
56243.427630 16.0078 0.085
56243.435372 16.0848 0.086
56243.443116 16.0502 0.086
56380.708754 15.9188 0.082
56380.721880 15.922 0.082
56380.734760 15.8299 0.080
56380.747619 16.0357 0.081
56405.678009 16.1001 0.083
56405.687994 16.1414 0.084
56405.698076 16.1079 0.082
56405.708114 16.0876 0.081
56415.762875 16.5368 0.123
56415.772217 16.4088 0.099
56415.780314 16.4837 0.118
56415.788169 16.2304 0.115
56459.576442 15.8151 0.197
56459.588946 16.2526 0.308
56459.601263 15.893 0.103
56459.613446 15.9147 0.107
56490.456714 16.0341 0.091
56490.465683 16.0428 0.091
56490.474913 16.0093 0.091
56490.483980 16.0767 0.092
