53588.468454 13.8444 0.060
53588.476520 13.8605 0.060
53588.484678 13.8227 0.060
53588.492844 13.8227 0.060
53599.470953 13.9442 0.066
53599.479591 13.9566 0.067
53599.488226 13.9664 0.067
53599.496571 13.99 0.067
53606.379373 13.9087 0.058
53606.389169 13.8793 0.058
53606.398980 13.863 0.058
53606.408790 13.8775 0.058
53556.516477 13.8519 0.065
53556.522835 13.8498 0.065
53556.529197 13.8813 0.066
53556.535539 13.8583 0.065
53576.537187 13.8782 0.063
53576.543716 13.8803 0.063
53576.550277 13.8715 0.063
53576.556837 13.8629 0.063
53627.420624 13.9566 0.064
53627.425997 13.9694 0.064
53627.431388 13.9502 0.064
53627.439624 13.9397 0.064
53831.694305 13.8535 0.063
53831.704108 13.8826 0.063
53831.713796 13.8761 0.063
53831.723623 13.8909 0.063
53851.571980 13.87 0.055
53851.584827 13.8549 0.055
53851.598407 13.8659 0.055
53851.611966 13.8654 0.055
53956.452247 13.8915 0.065
53956.461229 13.8922 0.065
53956.470201 13.9242 0.065
53956.479186 13.9191 0.065
53967.438160 13.8983 0.065
53967.446700 13.9483 0.066
53967.455194 13.9644 0.066
53967.463746 13.9723 0.066
53772.740740 13.8575 0.066
53772.752413 13.8559 0.066
53772.763932 13.9052 0.066
53772.775164 13.9136 0.066
53928.461723 13.941 0.065
53928.470243 13.9305 0.065
53928.478757 13.937 0.065
53928.487241 13.909 0.065
53946.487955 13.9175 0.061
53946.499934 13.8882 0.061
53946.511916 13.8914 0.061
53946.523855 13.8875 0.061
53892.494576 13.8666 0.063
53892.504290 13.8726 0.063
53892.513353 13.8815 0.063
53892.521988 13.8861 0.063
53900.631044 13.9425 0.065
53900.640033 13.9408 0.065
53900.649012 13.9275 0.065
53900.658012 13.8989 0.065
53913.533670 13.8521 0.064
53913.542169 13.8637 0.064
53913.550693 13.8686 0.064
53913.559198 13.8735 0.064
53818.734837 13.8735 0.062
53818.744209 13.8701 0.062
53818.753287 13.8959 0.063
53818.762027 13.8668 0.062
53872.645834 13.8898 0.063
53872.654505 13.8948 0.063
53872.663249 13.9036 0.063
53872.671874 13.9075 0.063
53877.637236 14.2033 0.062
53877.649170 14.3158 0.063
53877.661140 14.3186 0.063
53877.673209 14.2922 0.063
53884.647955 13.8567 0.060
53884.658277 13.8736 0.060
53884.668605 13.8744 0.060
53884.681107 13.8724 0.060
53885.616322 13.8915 0.058
53885.628239 13.8765 0.058
53885.640192 13.8847 0.058
53885.652121 13.8835 0.058
53982.393579 13.9121 0.065
53982.402021 13.9024 0.065
53982.410483 13.9222 0.065
53982.418971 13.9233 0.065
53997.401480 13.8733 0.066
53997.406633 13.875 0.066
53997.411774 13.8767 0.066
53997.416930 13.8755 0.066
54202.594609 13.8665 0.062
54202.607440 13.8677 0.062
54202.620390 13.8726 0.062
54202.633902 13.8826 0.062
54212.568350 13.9037 0.062
54212.577605 13.903 0.062
54212.586786 13.8901 0.062
54212.596020 13.8854 0.062
54318.431302 13.8781 0.061
54318.439461 13.9064 0.061
54318.447591 13.893 0.061
54318.455740 13.9269 0.062
54129.735149 13.8894 0.067
54129.744096 13.8818 0.066
54129.753062 13.8809 0.066
54129.762063 13.8817 0.066
54291.528000 13.8908 0.065
54291.536633 13.9019 0.065
54291.545178 13.8828 0.065
54291.553731 13.8671 0.065
54261.503512 13.8595 0.063
54261.514820 13.8658 0.063
54261.526113 13.8654 0.063
54261.536889 13.8607 0.063
54266.612704 13.9822 0.066
54266.622373 14.0099 0.066
54266.631804 13.9996 0.066
54266.641413 14.0068 0.067
54274.504352 14.1374 0.068
54274.513217 14.238 0.069
54274.522075 14.2995 0.070
54274.530953 14.3114 0.070
54172.720876 13.9518 0.063
54172.727969 13.942 0.063
54172.735575 13.9263 0.063
54172.756571 13.8938 0.063
54190.603208 13.8853 0.066
54190.611726 13.7835 0.066
54190.620287 13.9344 0.067
54190.628890 13.8962 0.067
54233.618992 13.9247 0.067
54233.630230 13.8957 0.067
54233.641576 13.8859 0.067
54233.653026 13.8938 0.067
54246.545726 13.8835 0.067
54246.554753 13.9044 0.067
54246.563518 13.8736 0.067
54246.572104 13.8803 0.067
54348.407259 13.8679 0.061
54348.415437 13.8585 0.061
54348.423602 13.8813 0.061
54348.431759 13.8653 0.061
54349.383282 13.9224 0.062
54349.391468 13.8999 0.062
54349.399618 13.9085 0.062
54349.407767 13.9018 0.062
54586.668102 13.8388 0.065
54586.694742 13.86 0.059
54586.721394 13.2899 0.082
54492.703608 13.9037 0.068
54492.709219 13.8954 0.068
54492.714891 13.8982 0.068
54492.720519 13.9056 0.068
54673.458952 13.8241 0.063
54673.467024 13.8304 0.062
54673.475100 13.8318 0.062
54673.483185 13.8413 0.062
54642.534166 13.8683 0.059
54642.546384 13.8734 0.059
54642.558547 13.8562 0.059
54642.570710 13.8647 0.059
54598.594333 13.8599 0.059
54598.605849 13.8651 0.059
54598.617399 13.8651 0.059
54598.628879 13.8629 0.058
54614.691040 13.9489 0.058
54614.697068 13.9247 0.057
54614.703026 13.9102 0.057
54614.708984 13.8902 0.057
54710.420473 13.8898 0.057
54710.428417 13.8838 0.057
54710.436350 13.9217 0.058
54710.444305 13.9832 0.058
54928.603350 13.9045 0.057
54928.612680 13.8945 0.057
54928.622238 13.891 0.057
54928.631995 13.9166 0.057
54940.733230 13.8713 0.058
54940.746423 13.856 0.058
54940.759547 13.888 0.058
54940.772672 13.8901 0.058
54947.655351 13.9618 0.064
54947.664845 13.9432 0.064
54947.674186 13.9062 0.063
54947.683541 13.9229 0.063
55045.443271 13.94 0.064
55045.450302 13.891 0.064
55045.457337 13.9149 0.064
55045.464378 13.9199 0.064
54869.760769 13.8523 0.059
54869.764152 13.8828 0.059
54869.767638 13.8812 0.059
54869.770965 13.8982 0.059
54998.615529 13.8938 0.059
54998.623399 13.8804 0.059
54998.631277 13.901 0.059
54998.639258 13.8905 0.059
