53708.684260 15.4741 0.095
53708.692788 15.4392 0.093
53708.701418 15.4594 0.094
53708.710235 15.4804 0.094
53724.657599 15.2478 0.078
53724.669685 15.2908 0.079
53724.681766 15.3283 0.079
53724.693893 15.3463 0.079
53693.712433 15.5432 0.097
53693.718884 15.5865 0.098
53693.725347 15.5724 0.098
53693.731804 15.546 0.096
53850.489704 14.9397 0.062
53850.500362 14.9633 0.062
53850.511014 14.9912 0.061
53850.521822 15.0489 0.062
54084.634373 15.5329 0.087
54084.642720 15.6251 0.088
54084.651077 15.6597 0.088
54084.659427 15.6335 0.087
53758.655651 15.5893 0.098
53758.668430 15.5768 0.100
53758.680579 15.5324 0.096
53758.692484 15.5126 0.096
53923.402140 15.6605 0.084
53923.408685 15.6236 0.084
53923.415235 15.5603 0.082
53923.421774 15.6627 0.085
53892.419904 14.997 0.076
53892.429845 15.071 0.077
53892.439722 15.1023 0.078
53892.449580 15.1865 0.080
53812.694873 15.5321 0.078
53812.703560 15.4411 0.076
53812.712260 15.3459 0.075
53812.720930 15.2363 0.073
53821.597427 15.3507 0.082
53821.605941 15.3672 0.082
53821.614447 15.4352 0.084
53821.622920 15.409 0.083
53858.484956 15.1425 0.078
53858.495217 15.1664 0.079
53858.505458 15.2301 0.080
53858.515730 15.2424 0.080
53874.478782 15.3692 0.084
53874.484330 15.3734 0.084
53874.489863 15.3888 0.102
53874.495411 15.4298 0.112
53879.425827 15.5112 0.077
53879.436642 15.5265 0.077
53879.447492 15.5606 0.078
53879.458368 15.5621 0.078
53886.400434 15.3911 0.075
53886.411330 15.3824 0.075
53886.422207 15.3479 0.075
53886.433098 15.3391 0.075
54196.534000 15.0403 0.083
54196.544174 15.0142 0.083
54196.554330 14.9478 0.082
54196.564535 14.9356 0.082
54207.481730 15.5861 0.097
54207.490205 15.627 0.098
54207.498699 15.6443 0.099
54207.507176 15.64 0.099
54138.708293 15.6545 0.099
54138.713464 15.6568 0.099
54138.718625 15.6017 0.098
54138.723774 15.5392 0.096
54153.583982 15.6737 0.087
54153.598324 15.6469 0.087
54153.612279 15.5312 0.084
54153.626069 15.341 0.080
54114.708119 15.4842 0.096
54114.713892 15.4572 0.096
54131.621576 15.4136 0.092
54131.631601 15.3552 0.090
54131.641232 15.6554 0.099
54131.651020 15.4985 0.095
54291.387132 15.4496 0.090
54291.392234 15.4446 0.090
54291.397337 15.4479 0.090
54291.402432 15.4276 0.090
54169.614903 15.0956 0.083
54169.623413 15.1304 0.084
