53607.799290 15.2513 0.084
53607.803887 15.1453 0.081
53607.808423 15.1848 0.082
53607.812992 15.1398 0.081
53714.685793 15.092 0.077
53714.694675 15.1251 0.077
53714.703593 15.2688 0.080
53714.712545 15.3564 0.082
53729.649962 15.0372 0.083
53729.658942 14.9959 0.083
53729.667920 15.0845 0.085
53729.676881 15.1437 0.086
53826.468835 15.5183 0.078
53826.482579 15.5247 0.079
53826.496286 15.3771 0.076
53826.510003 15.22 0.074
53848.425798 15.4811 0.078
53848.437919 15.4796 0.078
53848.450090 15.3092 0.075
53848.462285 15.1625 0.072
54095.617561 15.1299 0.093
54095.626361 15.0583 0.094
54095.635124 15.034 0.086
54095.643917 15.013 0.085
53772.544362 15.498 0.097
53772.556539 15.3101 0.091
53772.568731 15.219 0.089
53772.580909 15.1545 0.087
53755.611198 15.0759 0.077
53813.484427 15.4743 0.078
53813.492634 15.5474 0.079
53813.500829 15.5262 0.079
53813.509028 15.4441 0.077
53881.432859 15.0349 0.080
53881.438867 15.0145 0.080
53881.444988 15.0368 0.080
54052.706452 14.9848 0.081
54052.717010 15.0581 0.083
54052.727457 15.1226 0.084
54063.648673 15.0373 0.085
54063.655757 15.0306 0.085
54063.662917 14.9821 0.084
54063.670061 15.0187 0.085
54464.670262 15.4039 0.103
54464.681589 15.5208 0.107
54464.692895 15.4951 0.106
54464.704410 15.3183 0.100
54139.630187 15.5844 0.089
54139.636749 15.5638 0.088
54139.643316 15.4599 0.086
54139.649945 15.4392 0.088
54120.550036 15.0097 0.075
54120.563145 14.9776 0.074
54120.576233 15.0947 0.076
54120.589308 15.2016 0.078
54258.351539 15.4325 0.086
54258.357018 15.3222 0.084
54258.362597 15.3441 0.092
54258.368082 15.2355 0.083
54173.509323 15.1804 0.079
54173.515839 15.1305 0.078
54173.522332 15.0579 0.077
54173.528892 15.0567 0.077
54185.541995 15.4653 0.086
54185.551872 15.3659 0.084
54185.561781 15.2922 0.082
54185.571681 15.1415 0.079
54227.429458 15.4999 0.088
54227.437678 15.4226 0.086
54227.445892 15.3102 0.083
54227.454133 15.2327 0.082
54234.441455 15.0382 0.087
54234.448493 15.0342 0.087
54234.455510 15.0355 0.087
54234.462486 15.0014 0.086
54509.571806 15.0325 0.075
54509.577403 15.0938 0.078
54509.582994 14.9974 0.074
54509.588590 14.9942 0.074
54927.490088 15.1584 0.074
54927.499787 15.0842 0.072
54927.509489 15.1146 0.073
54927.519327 15.0635 0.072
54928.492019 15.2283 0.071
54928.499845 15.2499 0.071
54928.507658 15.3662 0.073
54928.515548 15.3389 0.072
55188.704490 15.133 0.073
55188.711062 15.0915 0.073
55188.717656 15.084 0.078
55188.724116 14.995 0.074
54888.499747 15.4479 0.088
54888.507514 15.3529 0.086
54888.515286 15.3103 0.085
54888.523059 15.242 0.083
54834.601549 15.1236 0.080
54834.609625 15.049 0.079
54834.617720 15.0409 0.078
54834.625814 14.9877 0.078
54857.672477 15.0035 0.071
54857.683261 15.0746 0.072
54857.694020 15.0326 0.072
54857.704809 15.1646 0.074
54909.481087 15.0756 0.080
54909.489259 15.0764 0.080
54909.497472 15.1645 0.082
54909.505678 15.2778 0.084
54954.368280 15.34 0.086
54954.376474 15.2284 0.083
54954.384695 15.1673 0.082
54954.392868 15.0814 0.080
54966.416276 15.3891 0.087
54966.421333 15.3642 0.086
54966.426396 15.2791 0.084
54966.431451 15.2188 0.083
55126.677052 15.5391 0.088
55126.687182 15.4643 0.079
55126.697404 15.5361 0.080
55126.707664 15.3497 0.077
55300.459185 15.1575 0.083
55542.687512 15.0125 0.081
55542.723782 15.0256 0.081
55559.710080 14.9864 0.073
55559.736867 14.9711 0.096
55250.528044 15.2284 0.072
55275.494834 15.1466 0.085
55331.403067 15.0422 0.082
55331.424564 15.0784 0.083
55588.607203 14.9791 0.068
55588.641216 15.1377 0.069
55627.521079 15.0952 0.085
55627.563634 14.9874 0.073
55647.516700 15.0726 0.070
55647.548680 15.2524 0.073
55707.386272 15.4551 0.080
55707.391006 15.4566 0.081
55707.395771 15.4953 0.082
55707.400501 15.4593 0.082
54595.424243 15.1955 0.079
54595.432185 15.3746 0.083
54595.440125 15.4525 0.085
54595.448062 15.4628 0.085
55919.663895 15.0142 0.069
55919.676767 15.0058 0.068
55919.689799 14.9433 0.068
55919.702720 14.9636 0.068
55963.572232 15.1333 0.067
55963.585052 15.0491 0.067
55963.597827 15.0834 0.068
55963.610706 15.1565 0.068
56019.511188 15.0636 0.068
56019.519643 15.0917 0.068
56019.528016 15.0694 0.067
56019.536379 15.0525 0.067
56264.697400 15.086 0.067
56264.708407 15.0991 0.067
56264.719020 15.2342 0.071
56264.730083 15.3394 0.070
56298.672530 14.9271 0.068
56298.683936 15.0082 0.068
56298.695588 14.9702 0.069
56298.706936 15.006 0.069
56363.556056 15.1105 0.071
56363.567941 15.0146 0.070
56363.579803 14.9482 0.069
56363.591764 15.041 0.070
56393.465592 15.1217 0.070
56393.477489 15.2681 0.072
56393.489724 15.4345 0.076
56393.501663 15.5177 0.077
56426.378832 15.0222 0.069
56426.386610 15.0732 0.069
56426.394459 15.1731 0.070
56426.402344 15.1807 0.071
