53599.466930 15.343 0.092
53599.475452 15.4743 0.096
53599.484116 15.4732 0.097
53599.492642 15.4075 0.095
53607.417381 15.7044 0.096
53607.427334 15.6891 0.096
53607.437306 15.6167 0.094
53607.447282 15.8035 0.100
53580.566061 15.2312 0.084
53580.575379 15.2336 0.084
53580.584725 15.359 0.087
53580.594104 15.3636 0.087
53618.383644 15.459 0.078
53618.399351 15.3375 0.076
53618.415385 15.3108 0.076
53618.431183 15.4296 0.078
53633.435647 15.6056 0.118
53633.441140 15.471 0.112
53633.446666 15.4849 0.113
53633.452181 15.6609 0.121
53953.503086 15.5702 0.101
53953.509629 15.5384 0.099
53953.516072 15.4649 0.098
53953.522479 15.6379 0.104
53967.432547 15.3726 0.091
53967.441206 15.3483 0.091
53967.449732 15.4071 0.093
53967.458217 15.4168 0.093
53919.539927 15.5264 0.096
53919.548855 15.5817 0.098
53919.557798 15.5499 0.102
53919.566718 15.4597 0.095
53938.504250 15.3299 0.091
53938.514498 15.3767 0.092
53938.524741 15.4411 0.094
53938.534999 15.4744 0.095
53893.531050 15.3847 0.078
53893.541075 15.3098 0.076
53893.551057 15.2457 0.075
53893.560891 15.2491 0.075
53901.589817 15.1759 0.085
53901.598360 15.2342 0.087
53901.606915 15.2223 0.086
53901.615454 15.2388 0.087
53913.563654 15.3425 0.090
53913.573898 15.3542 0.090
53913.584134 15.2969 0.088
53913.594419 15.2731 0.088
53821.687579 15.5019 0.089
53821.698265 15.4804 0.088
53821.708964 15.4351 0.087
53821.719554 15.3234 0.085
53863.657822 15.3717 0.086
53863.668314 15.3041 0.085
53863.678668 15.2676 0.083
53863.689124 15.2088 0.082
53871.678845 15.141 0.069
53871.689463 15.1895 0.069
53871.700095 15.1581 0.069
53871.710739 15.1685 0.069
53876.575206 15.4956 0.075
53876.584532 15.3238 0.079
53876.593723 15.4842 0.079
53876.602836 15.5133 0.074
54017.392167 15.5345 0.100
54017.394814 15.4718 0.098
54017.397483 15.5789 0.102
53982.427352 15.4679 0.094
53982.435820 15.5706 0.098
53982.444340 15.4771 0.095
53982.452879 15.5267 0.096
54318.427530 15.498 0.084
54318.435685 15.483 0.084
54318.443823 15.4345 0.083
54318.451966 15.403 0.082
54129.741895 15.2264 0.092
54129.750878 15.1915 0.091
54129.759868 15.2465 0.091
54129.768932 15.3046 0.093
54283.530628 15.2387 0.089
54283.544470 15.202 0.087
54283.552997 15.1307 0.098
54303.444958 15.5345 0.096
54303.454843 15.5209 0.095
54303.464687 15.5308 0.096
54303.474494 15.5699 0.097
54262.563884 15.1766 0.094
54262.572882 15.18 0.093
54262.581935 15.1531 0.091
54262.590914 15.1514 0.091
54172.766461 15.3949 0.086
54172.771009 15.4119 0.086
54172.775502 15.451 0.087
54172.779934 15.418 0.086
54190.635574 15.4275 0.096
54190.643277 15.5115 0.100
54190.650969 15.566 0.101
54190.658686 15.4653 0.097
54233.613504 15.2414 0.092
54233.624668 15.1945 0.091
54233.635941 15.2445 0.093
54233.647373 15.2286 0.092
54377.396092 15.3257 0.095
54377.400090 15.3624 0.097
54377.404094 15.3124 0.096
54377.408093 15.3 0.095
