53714.550839 16.3187 0.106
53714.560713 16.1764 0.101
53714.570598 16.0749 0.097
53714.580476 16.0692 0.097
53734.676276 16.0804 0.113
53734.684943 16.0017 0.110
53734.693595 16.0997 0.114
53734.702278 16.1381 0.115
53833.454232 16.9309 0.118
53833.465843 16.6568 0.106
53833.477479 16.2111 0.092
53833.489120 16.2679 0.094
53848.420886 16.5469 0.102
53848.433035 16.4711 0.099
53848.445171 16.3002 0.094
53848.457367 16.131 0.090
54095.616275 16.3249 0.127
54095.625085 16.2112 0.127
54095.633854 16.1881 0.120
54095.642633 16.0943 0.116
53769.571900 16.117 0.090
53769.581860 16.1021 0.090
53769.591832 16.0167 0.088
53769.601791 16.0695 0.089
53754.696150 16.5889 0.105
53754.706125 16.6301 0.107
53754.716094 16.5248 0.104
53754.726051 16.4004 0.100
53813.478488 16.4051 0.097
53813.486673 16.6163 0.104
53813.494873 16.7098 0.134
53813.503069 16.6591 0.106
53817.483248 16.1011 0.101
53817.490253 16.1054 0.101
53817.497251 16.144 0.103
53817.504203 16.1639 0.104
53879.364993 16.128 0.104
53879.373171 16.084 0.102
53879.381354 16.111 0.104
53879.389522 16.1631 0.106
54049.702475 16.1507 0.098
54049.709046 16.3787 0.118
54049.715656 16.404 0.107
54049.722255 16.4732 0.109
54062.583385 16.1952 0.099
54062.596535 16.085 0.095
54062.609674 16.0193 0.093
54062.622848 16.1178 0.096
54005.746417 16.0754 0.109
54005.755510 16.3022 0.118
54005.764390 16.4103 0.123
54005.773643 16.6054 0.132
54199.495576 16.082 0.099
54199.507040 16.1729 0.102
54199.518538 16.2256 0.104
54199.529986 16.3143 0.108
54464.663066 16.328 0.138
54464.674330 16.2063 0.131
54464.697123 16.0307 0.122
54465.669713 16.0871 0.097
54465.680970 16.0696 0.096
54465.692246 16.1891 0.100
54465.703545 16.2904 0.104
54139.627494 16.1159 0.100
54139.634029 16.1954 0.104
54139.640620 16.1692 0.103
54139.647191 16.1992 0.104
54153.546422 16.41 0.111
54153.554948 16.6339 0.119
54153.563487 16.7425 0.124
54153.572007 16.7536 0.125
54110.690385 16.7582 0.125
54110.703559 16.5514 0.116
54120.544061 16.4808 0.110
54120.557176 16.2316 0.101
54120.570254 16.1924 0.100
54120.583335 16.0733 0.096
54170.507254 16.0536 0.112
54170.517605 16.2288 0.420
54170.527924 16.0706 0.130
54170.540278 16.4821 0.142
54185.498305 16.2536 0.104
54185.509201 16.4203 0.110
54185.520075 16.6325 0.119
54185.530939 16.639 0.120
54227.384936 16.04 0.098
54227.395881 16.0444 0.103
54227.406790 16.1044 0.101
54227.417723 16.1125 0.102
54242.419250 16.1515 0.120
54242.426118 16.1118 0.119
54242.439926 16.7602 0.382
54420.727327 16.1402 0.118
54420.731774 16.1935 0.120
54420.736509 16.0748 0.112
54420.740955 16.0303 0.109
54382.744408 16.0743 0.111
54382.752509 15.9786 0.107
54382.760598 16.126 0.112
54382.768712 16.2557 0.118
54365.710386 16.3081 0.121
54365.721116 16.0861 0.111
54365.731817 15.8987 0.104
54365.742508 16.0196 0.108
54505.585222 16.1189 0.111
54505.592743 16.1722 0.114
54505.600233 16.1278 0.112
54505.607736 16.2177 0.115
54529.588135 16.1321 0.089
54529.598919 16.2191 0.092
54529.609689 16.2326 0.093
54529.620460 16.4195 0.099
54588.395216 16.1706 0.090
54588.405121 16.3032 0.093
54588.414979 16.3553 0.095
54588.424830 16.5546 0.101
54602.390245 16.0643 0.099
54602.397895 16.0733 0.099
54602.405541 16.0034 0.097
54753.743865 16.5031 0.102
54753.752220 16.6665 0.107
54753.760602 16.432 0.099
54753.768980 16.4508 0.099
54769.727681 16.0734 0.105
54769.736888 16.1205 0.107
54769.746159 16.0851 0.106
54769.755393 16.2688 0.131
54927.483169 16.1459 0.091
54927.492856 16.1002 0.090
54927.502552 16.0726 0.090
54927.512259 16.1698 0.093
54929.483508 16.2732 0.136
54929.491571 16.0633 0.125
54929.499683 16.1182 0.129
54929.507753 16.055 0.126
54944.437437 16.3345 0.096
54944.445501 16.2703 0.093
54944.453567 16.1301 0.090
54944.461634 16.1132 0.089
55184.596319 16.1258 0.091
55184.609498 16.0252 0.087
55184.622678 16.0365 0.087
55184.635665 16.012 0.087
54888.438802 16.3272 0.112
54888.445244 16.5214 0.120
54888.451715 16.6945 0.128
54888.458174 16.641 0.125
54834.597763 16.0757 0.100
54834.605807 15.9978 0.098
54834.613932 16.1427 0.103
54834.622061 16.1591 0.103
54857.668737 16.1661 0.091
54857.679504 16.3265 0.096
54857.690259 16.4507 0.101
54857.701037 16.6575 0.108
54908.444132 16.3069 0.110
54908.452582 16.2159 0.106
54908.461044 16.1058 0.103
54908.469519 16.1711 0.105
54966.396194 16.8488 0.137
54966.401293 16.767 0.133
54966.406356 16.6935 0.129
54966.411404 16.5586 0.123
54974.354023 16.7288 0.113
54974.360454 16.6458 0.109
54974.366883 16.5185 0.105
54974.373312 16.3936 0.100
55144.697199 16.2105 0.103
55144.704790 16.0023 0.096
55144.712384 16.0687 0.098
55144.719928 16.0653 0.098
55103.727642 16.0485 0.103
55103.736833 16.1164 0.105
55103.746103 16.1142 0.105
55103.755397 16.1705 0.107
55299.459189 16.7897 0.118
55542.646263 16.0519 0.104
55542.675165 16.0794 0.106
55544.666852 16.0096 0.091
55544.693660 16.0928 0.091
55560.657286 16.375 0.100
55560.684061 16.1305 0.093
55250.522874 16.2617 0.089
55204.695965 16.1808 0.085
55204.732341 16.1028 0.084
55267.502984 16.5077 0.106
55677.450210 16.3489 0.095
55677.471422 16.1863 0.097
55618.547891 16.1605 0.094
55592.594282 16.5871 0.096
55592.630593 16.3089 0.089
55648.512637 16.2052 0.087
54170.551095 16.7153 0.344
54170.594915 16.3089 0.160
54170.605275 16.1196 0.119
54170.615661 16.0929 0.118
54170.626064 16.0645 0.117
54170.507254 16.0536 0.112
54170.540278 16.4821 0.142
54170.605275 16.1196 0.119
54170.626064 16.0645 0.117
55879.708013 16.2467 0.097
55879.720028 16.3103 0.099
55879.732065 16.1433 0.094
55879.744097 16.1023 0.093
55919.654750 16.0818 0.083
55919.667509 15.9915 0.081
55919.680422 16.1521 0.085
55919.693416 16.1412 0.085
55963.567323 16.3425 0.087
55963.580069 16.1396 0.082
55963.592858 16.1794 0.083
55963.605751 15.936 0.078
56019.504251 16.6835 0.097
56019.512586 16.7148 0.098
56019.521051 16.518 0.092
56019.529416 16.4289 0.090
56056.393499 16.206 0.093
56056.398919 16.1832 0.093
56056.404256 16.1918 0.092
56056.409571 16.2693 0.095
56251.709663 16.6532 0.101
56251.720533 16.473 0.088
56251.731251 16.2443 0.082
56251.742085 16.0803 0.078
56281.670464 15.9946 0.104
56281.683935 16.0798 0.087
56281.697110 16.1621 0.093
56281.710602 16.0537 0.086
56374.510434 16.1831 0.092
56374.519974 16.288 0.096
56374.529503 16.3796 0.106
56374.539178 16.5922 0.139
56380.434316 16.1092 0.079
56380.445502 16.1891 0.080
56380.456780 16.3486 0.084
56380.468044 16.4151 0.085
56410.439305 16.3933 0.085
56410.447728 16.3623 0.084
56410.456217 16.2814 0.083
56410.464686 16.2021 0.082
