53591.506085 17.8363 0.261
53591.516685 17.8368 0.263
53591.527440 17.6487 0.275
53591.538133 17.9509 0.321
53607.584590 17.9902 0.227
53607.597972 17.9828 0.226
53607.611315 17.9501 0.222
53607.624623 17.6998 0.197
53567.567759 17.7131 0.224
53567.575003 17.6984 0.223
53567.582066 17.8354 0.239
53567.589434 17.5619 0.208
53578.655275 17.7394 0.195
53578.665429 17.6168 0.184
53578.675621 17.6928 0.191
53578.685773 17.5966 0.183
53701.464655 17.6986 0.233
53701.472999 17.7291 0.237
53701.480945 17.7405 0.240
53647.487349 17.7128 0.264
53647.496025 17.8321 0.278
53647.504813 17.7901 0.276
53647.513640 17.9177 0.292
53620.493804 17.8355 0.288
53620.501868 18.1009 0.315
53620.510445 17.8024 0.265
53620.518518 17.7916 0.281
53636.578335 17.5899 0.208
53636.590178 17.6899 0.220
53636.601980 17.6542 0.217
53636.613788 17.8944 0.245
53848.725554 17.7785 0.143
53848.741508 17.8759 0.148
53848.757556 17.7463 0.140
53848.773575 17.9864 0.155
53962.478553 17.799 0.180
53962.491744 17.6779 0.170
53962.504998 17.5794 0.162
53962.518194 17.8552 0.184
53968.547496 18.0402 0.255
53968.556197 17.9292 0.240
53968.564867 18.0296 0.253
53968.573560 18.1517 0.270
53892.630733 18.0067 0.235
53892.639470 17.8346 0.216
53892.648195 17.9847 0.233
53892.656947 17.9469 0.230
53914.652066 17.7756 0.216
53914.660865 17.5413 0.193
53914.669707 17.8845 0.229
53914.678590 17.9297 0.234
53878.670477 17.8674 0.213
53878.679254 18.0721 0.234
53878.688087 18.0749 0.236
53878.696952 18.0699 0.234
54065.423785 18.0014 0.280
54065.427825 18.0633 0.289
54065.431896 18.5542 0.379
54065.435978 18.443 0.358
53979.415266 17.7853 0.224
53979.424457 17.7052 0.216
53979.433672 17.5815 0.202
53979.442913 17.6895 0.213
53993.504006 17.8893 0.236
53993.511985 17.7305 0.217
53993.519994 17.7925 0.224
53993.527969 17.9028 0.237
54000.534626 17.8933 0.249
