53708.691863 16.4898 0.135
53708.700480 16.5166 0.136
53708.709198 16.5112 0.136
53708.718067 16.4549 0.132
53724.664138 16.6393 0.119
53724.676245 16.6387 0.119
53724.688337 16.622 0.117
53724.700442 16.662 0.119
53693.718379 16.4756 0.136
53693.724840 16.6285 0.144
53693.731294 16.6242 0.144
53693.737818 16.603 0.142
53831.473430 16.5465 0.119
53831.483991 16.4889 0.116
53831.494676 16.5578 0.119
53831.505448 16.5653 0.119
53850.540555 16.5592 0.093
53850.554562 16.4932 0.091
53850.568532 16.5969 0.094
53850.582516 16.6086 0.095
54084.673780 16.6534 0.122
54084.683818 16.747 0.125
54084.693843 16.6037 0.118
54084.703866 16.6909 0.122
53739.733905 16.5512 0.122
53739.737449 16.5143 0.114
53739.740962 16.4527 0.118
53739.744420 16.5152 0.115
53760.699753 16.423 0.131
53760.709447 16.3944 0.130
53760.719151 16.5511 0.139
53760.728639 16.572 0.141
53946.361378 16.6354 0.115
53946.367390 16.6619 0.117
53946.373415 16.6035 0.114
53946.379424 16.586 0.114
53899.425934 16.6307 0.125
53899.435395 16.6195 0.124
53899.444842 16.6669 0.127
53899.454305 16.6926 0.128
53806.531444 16.5802 0.120
53806.540313 16.5847 0.121
53806.549736 16.6739 0.125
53806.559240 16.6425 0.123
53820.486636 16.5707 0.120
53820.496972 16.6067 0.121
53820.507647 16.5342 0.118
53820.518812 16.5806 0.120
53859.510092 16.6679 0.125
53859.520371 16.6355 0.124
53859.530671 16.6704 0.126
53859.541018 16.6153 0.123
53876.460092 16.5786 0.122
53876.469204 16.558 0.121
53876.478387 16.6637 0.126
53876.487537 16.6038 0.126
53881.478491 16.6662 0.126
53881.487984 16.6487 0.126
53881.497463 16.5555 0.122
53881.506886 16.6298 0.126
54195.508839 16.671 0.143
54195.520785 16.5963 0.138
54195.532686 16.6386 0.141
54195.544579 16.5616 0.136
54209.548479 16.6671 0.145
54209.556964 16.6141 0.142
54209.565479 16.6407 0.143
54209.573987 16.6467 0.144
54444.648181 17.1724 0.187
54444.657307 17.4368 0.211
54444.666548 17.2998 0.195
54444.675690 16.9983 0.168
54150.642265 16.6977 0.150
54150.651615 16.5806 0.147
54150.660793 16.6022 0.149
54150.669598 16.5885 0.145
54120.705684 16.6558 0.118
54120.715665 16.6457 0.117
54120.725478 16.6349 0.117
54120.735188 16.6831 0.119
54130.679317 16.8936 0.156
54130.689731 16.8796 0.155
54130.700027 17.1305 0.174
54130.710322 17.1507 0.176
54296.399327 16.6314 0.115
