54912.541977 14.518 0.064
54905.571895 14.5143 0.064
54905.561191 14.6404 0.065
54912.520574 14.8047 0.067
54905.582636 14.4796 0.063
54912.552664 14.4875 0.064
54912.531268 14.633 0.065
55591.676177 14.6412 0.061
55560.718043 14.4625 0.064
55361.360995 14.3192 0.063
55518.714664 14.3817 0.068
55518.731969 14.4302 0.068
55327.468766 14.5469 0.066
55560.739218 14.5448 0.065
55162.709022 14.3727 0.067
55327.433504 14.9878 0.071
55244.653673 14.4475 0.061
55162.700411 14.4162 0.067
55267.561112 14.4813 0.062
55294.494050 14.3614 0.065
55302.474325 14.4366 0.062
55127.742334 14.6389 0.071
55127.747394 14.6464 0.071
55127.752466 14.7028 0.074
55162.683600 14.4173 0.067
54999.375233 14.4112 0.064
54999.384951 14.3985 0.064
55162.691956 14.404 0.067
55127.757609 14.8132 0.073
54919.540851 14.3912 0.067
54919.532455 14.4621 0.068
54919.524041 14.5062 0.069
54922.513975 14.5379 0.061
54919.515660 14.5215 0.068
54922.504787 14.5694 0.061
54922.523210 14.5245 0.061
54977.442394 14.4319 0.069
54977.463758 14.4084 0.081
54977.456639 14.3787 0.068
54999.355880 14.4712 0.064
54965.439069 14.8931 0.074
54977.449502 14.4002 0.069
54999.365502 14.4359 0.064
54944.486358 14.4837 0.063
54965.406494 14.4867 0.068
54944.475689 14.4138 0.062
54936.464676 14.5151 0.068
54965.428166 14.7162 0.071
54965.417333 14.5768 0.069
54922.532422 14.4604 0.062
54247.431766 14.5828 0.075
54261.358944 14.4948 0.068
54208.544709 14.3916 0.072
54247.399597 14.407 0.072
54247.410289 14.4465 0.073
54208.553326 14.3937 0.072
54247.420995 14.5056 0.074
54261.350768 14.4691 0.067
54196.522550 14.9583 0.082
54208.536007 14.3967 0.072
54196.505592 15.068 0.084
54196.497097 14.9694 0.082
54185.604097 14.5244 0.068
54196.514071 15.1031 0.085
54185.617193 14.4386 0.067
54208.527392 14.4185 0.072
54185.630309 14.4308 0.067
54139.677012 13.6509 0.084
54168.533212 14.3881 0.071
54139.670421 14.3821 0.066
54139.663822 14.3803 0.066
54125.664575 14.6492 0.068
54125.678352 14.4889 0.066
54131.688926 14.3552 0.071
54131.663264 14.4765 0.073
54131.671805 14.4007 0.071
54131.680349 14.3776 0.071
54139.683604 14.4108 0.066
54466.714388 15.1096 0.083
54492.623550 14.7565 0.078
54492.648117 14.5133 0.073
54492.635519 14.6356 0.075
54510.644282 14.4762 0.065
54510.631251 14.448 0.065
54492.611379 14.997 0.081
54466.723051 14.9281 0.080
54423.703648 14.7004 0.076
54423.675183 14.504 0.074
54466.705568 15.1079 0.085
54423.684677 14.4911 0.073
54393.760414 14.4556 0.073
54423.694156 14.5906 0.074
54466.696383 14.9006 0.079
54184.430403 14.5213 0.067
54168.553655 14.3766 0.071
54184.435845 14.5229 0.067
54185.590975 14.5707 0.068
54184.419902 14.6759 0.069
54168.563872 14.4353 0.072
54168.543485 14.3777 0.071
54184.425124 14.6246 0.069
54287.353240 14.4712 0.071
54287.366162 14.4001 0.070
54393.758602 14.4291 0.073
54287.359741 14.4281 0.071
54393.756794 14.4749 0.073
54261.375314 14.5797 0.069
54393.755006 14.4634 0.073
54261.367140 14.5294 0.068
54287.372693 14.3853 0.070
54535.559970 14.6558 0.074
54535.551424 14.5662 0.072
54588.476579 14.4254 0.062
54535.542718 14.4684 0.071
54588.470036 14.4101 0.062
54588.463480 14.3914 0.062
54588.456910 14.3685 0.062
54865.697566 15.12 0.077
54835.607094 14.4269 0.067
54865.712950 14.9081 0.074
54865.705234 15.0366 0.076
54835.625091 14.5193 0.068
54865.720504 14.7292 0.071
54835.615953 14.4812 0.067
54893.541733 14.5054 0.069
54905.550439 14.789 0.067
54893.546225 14.5361 0.069
54893.539447 14.4963 0.068
54882.528036 14.3758 0.063
54893.544006 14.5599 0.069
54882.544259 14.3673 0.063
54773.737722 14.855 0.074
54773.743568 14.9688 0.076
54600.492558 14.9655 0.068
54773.749432 15.004 0.076
54801.710932 14.3147 0.072
54835.595702 14.3802 0.067
54801.704197 14.3862 0.071
54835.598279 14.3903 0.067
54801.697449 14.4225 0.069
54833.704648 14.5499 0.061
54773.755277 15.1827 0.079
54535.533998 14.4531 0.070
54525.546556 14.3772 0.069
54510.657359 14.5794 0.066
54525.564407 14.402 0.070
54525.573216 14.4419 0.070
54510.670398 14.6974 0.068
54525.555621 14.3725 0.069
54600.481664 15.0679 0.069
54589.461224 14.4004 0.060
54589.454656 14.3773 0.059
54589.474385 14.4455 0.060
54600.470781 14.934 0.068
54600.458407 14.7359 0.065
54589.467795 14.4238 0.060
53894.407448 14.5455 0.070
53894.400632 14.4999 0.069
54063.698939 14.5109 0.068
54063.685241 14.4237 0.067
53882.443255 14.3966 0.068
53882.434734 14.3773 0.067
53894.414363 14.5847 0.071
53894.393821 14.4606 0.068
53773.557047 14.4749 0.072
53756.724216 14.5401 0.064
53756.692422 15.0918 0.070
53738.616979 14.7028 0.076
53756.708239 14.7691 0.066
53756.676496 14.9311 0.068
53738.623778 14.6142 0.077
53738.630701 14.5842 0.075
53738.637630 14.4443 0.085
53722.722972 14.4606 0.071
53704.669004 14.3263 0.072
53722.717334 14.5125 0.072
53722.728621 14.4442 0.071
53704.662943 14.2989 0.071
53722.734208 14.4443 0.071
53704.650900 14.3074 0.072
53704.656920 14.3146 0.072
53848.526917 14.3737 0.060
53821.582053 14.8859 0.074
53848.479034 14.8356 0.063
53848.495016 14.6262 0.062
53848.510974 14.4528 0.060
53858.417213 14.7796 0.072
53821.590146 14.7893 0.072
53858.425741 14.8735 0.073
53813.512733 14.3994 0.062
53813.555510 14.3421 0.062
53821.573971 14.8107 0.072
53813.541258 14.3658 0.062
53813.527053 14.3811 0.062
53773.577023 14.51 0.073
53773.586759 14.642 0.075
53821.565870 14.688 0.070
53773.566255 14.555 0.074
54114.664954 14.6697 0.077
54125.650047 14.836 0.070
54125.635277 14.8975 0.071
54114.657706 14.5525 0.075
54063.726492 14.9567 0.074
54063.712763 14.7039 0.070
54114.671900 14.7636 0.079
54114.650037 14.4903 0.074
53858.434294 14.8747 0.073
53876.449209 14.3542 0.067
53876.423676 14.3627 0.067
53858.442862 14.7819 0.072
53876.432189 14.3458 0.067
53876.440696 14.3609 0.067
53882.426224 14.3877 0.067
56090.409360 14.6755 0.063
56090.398753 14.817 0.064
56277.705511 14.4331 0.062
56090.377607 14.8029 0.064
56090.388144 14.9063 0.065
56277.716328 14.4194 0.063
56277.692288 14.3899 0.062
55648.587893 14.8157 0.065
55696.450572 14.4118 0.064
55696.440385 14.3899 0.064
55676.466762 14.8186 0.068
55676.431171 14.5683 0.065
55657.535479 14.9094 0.070
55657.562214 14.6418 0.067
55696.471123 14.4015 0.064
56421.502935 15.0676 0.068
56383.550075 14.4509 0.062
56421.494398 15.0716 0.068
56421.477600 14.7482 0.064
56421.485954 14.9312 0.066
56383.562014 14.4127 0.061
56383.573963 14.4031 0.061
55602.672456 14.5142 0.062
55633.507784 14.5645 0.066
55633.541571 14.4254 0.064
55648.568801 14.919 0.066
55591.701041 14.4856 0.060
56357.575671 14.725 0.065
56383.536500 14.4818 0.062
56357.566240 14.6257 0.064
56357.556667 14.5675 0.063
56357.585268 14.872 0.066
56277.727178 14.6404 0.066
55736.407099 14.617 0.064
56059.466001 14.3386 0.057
56059.451917 14.3015 0.057
56059.437873 14.3013 0.057
55736.381749 15.088 0.068
55736.398621 14.7555 0.065
56059.480103 14.4898 0.058
55736.390171 14.939 0.066
