53587.467905 13.1956 0.058
53587.475576 13.1921 0.058
53587.483426 13.2109 0.058
53587.491614 13.2043 0.058
53608.406464 13.1048 0.060
53608.415780 13.103 0.060
53608.425298 13.1316 0.060
53608.434636 13.1422 0.060
53769.622857 12.9271 0.055
53817.597948 13.1589 0.057
53817.606963 13.1528 0.057
53817.616086 13.1503 0.057
53817.625250 13.1539 0.057
53830.659599 13.2479 0.057
53830.669055 13.2611 0.057
53830.678526 13.2338 0.057
53830.688029 13.2518 0.057
53845.616438 13.261 0.057
53845.625142 13.2591 0.057
53845.633811 13.2681 0.057
53845.642561 13.2661 0.057
53860.561597 13.3615 0.055
53860.576260 13.3701 0.055
53860.590879 13.3565 0.055
53860.605514 13.3591 0.055
53875.565277 13.4096 0.059
53875.573873 13.3953 0.058
53875.582415 13.3952 0.058
53875.590960 13.3995 0.059
53881.541846 13.3613 0.058
53881.552154 13.3653 0.058
53881.562434 13.3412 0.058
53881.572744 13.3544 0.058
53889.393982 13.28 0.056
53889.402839 13.2863 0.056
53889.411638 13.2757 0.056
53889.420454 13.2864 0.056
53904.513129 13.2749 0.056
53904.524638 13.274 0.056
53904.536162 13.2449 0.056
53904.547698 13.2486 0.056
53915.528598 13.2374 0.059
53915.536138 13.2314 0.059
53915.543711 13.2273 0.059
53915.551252 13.2568 0.059
53945.426994 13.1073 0.056
53945.436837 13.0985 0.056
53945.446643 13.1077 0.056
53945.456447 13.0936 0.056
53962.403017 13.0923 0.056
53962.412823 13.0787 0.056
53962.422668 13.0792 0.056
53962.432495 13.1031 0.056
54097.710616 12.9023 0.058
54097.717919 12.8968 0.058
54097.725273 12.904 0.058
54097.732647 12.9123 0.058
54126.687073 12.9317 0.056
54126.701749 12.9429 0.056
54126.731451 13.0204 0.077
54127.724057 12.9439 0.055
54127.730161 12.9532 0.055
54127.736374 12.9629 0.055
54127.742579 12.9442 0.055
54155.632601 12.9567 0.056
54155.644921 12.9484 0.056
54155.657274 12.9582 0.056
54155.669623 12.9707 0.056
54172.584241 12.9582 0.056
54172.592435 12.9596 0.056
54172.600619 12.9725 0.056
54172.608809 13.048 0.059
54185.699014 13.001 0.056
54185.709998 13.0149 0.056
54185.720949 13.0198 0.056
54185.731875 13.0087 0.056
54185.742846 13.0026 0.056
54190.578712 13.075 0.058
54190.585010 13.0685 0.058
54190.591279 13.0635 0.058
54190.597610 13.0689 0.058
54197.680765 13.0179 0.059
54197.690334 13.0453 0.059
54197.699832 13.0322 0.059
54197.709322 13.0379 0.059
54210.595591 13.0555 0.056
54210.606516 13.0526 0.056
54210.617382 13.0676 0.056
54210.628296 13.0415 0.056
54226.661815 13.2327 0.057
54226.672703 13.2336 0.057
54226.683635 13.2082 0.057
54226.694928 13.2138 0.057
54241.606516 13.1978 0.057
54241.614732 13.2105 0.057
54241.622958 13.1933 0.057
54241.631190 13.1814 0.057
54246.492892 13.2417 0.060
54246.501479 13.2313 0.060
54246.510034 13.2275 0.060
54246.518610 13.2139 0.060
54274.440971 13.227 0.059
54274.446164 13.2186 0.059
54274.451345 13.2388 0.059
54274.456606 13.236 0.059
54285.403849 13.1993 0.056
54285.413671 13.1918 0.056
54285.423542 13.1896 0.056
54285.433380 13.185 0.056
