53598.456160 16.3093 0.132
53598.463791 16.3654 0.135
53598.471543 16.3672 0.136
53598.479384 16.3358 0.135
53609.448342 16.1687 0.140
53609.458538 16.2103 0.143
53609.468736 16.096 0.137
53609.478944 16.2304 0.147
53580.565514 16.0464 0.112
53580.574837 16.1571 0.116
53580.584180 16.2638 0.122
53580.593558 16.4197 0.128
53618.384418 16.2411 0.099
53618.400242 16.2091 0.099
53618.416161 16.1978 0.099
53618.431961 16.1872 0.099
53633.436070 16.112 0.149
53633.441564 16.0761 0.148
53633.447094 15.9026 0.138
53633.452605 16.34 0.166
53832.711388 16.2826 0.117
53832.720614 16.4314 0.125
53832.729799 16.3526 0.121
53832.739120 16.6821 0.137
53953.500996 16.2368 0.132
53953.507540 16.2812 0.134
53953.513958 16.2907 0.136
53953.520373 16.2806 0.136
53967.431709 16.2726 0.129
53967.440365 16.2522 0.127
53967.448884 16.2745 0.129
53967.457377 16.284 0.130
53919.536137 16.1728 0.124
53919.545051 16.3534 0.133
53919.554004 16.3979 0.144
53919.562925 16.3498 0.135
53938.504672 16.2637 0.129
53938.514923 16.3133 0.132
53938.525164 16.1986 0.126
53938.535427 16.2494 0.129
53901.588543 16.4532 0.135
53901.597080 16.4542 0.135
53901.605643 16.4552 0.135
53901.614175 16.3798 0.131
53863.654831 16.3118 0.120
53863.665232 16.3147 0.120
53863.675680 16.3151 0.121
53863.686094 16.2279 0.117
53871.674183 16.2626 0.092
53871.684840 16.2946 0.093
53871.695465 16.2537 0.092
53871.706123 16.245 0.092
53875.677257 16.225 0.081
53875.683084 16.235 0.081
53875.688910 16.2746 0.082
53875.694714 16.2197 0.080
53982.424422 16.3028 0.130
53982.432878 16.2749 0.129
53982.441387 16.2697 0.129
53982.449906 16.3929 0.135
54319.481800 16.5512 0.145
54319.491188 16.3793 0.135
54319.500718 16.2677 0.130
54319.510123 16.2102 0.127
54283.524994 16.1836 0.162
54283.538910 16.4093 0.137
54283.549194 16.2708 0.129
54283.571359 16.068 0.126
54303.442838 16.2727 0.129
54303.452653 16.1208 0.121
54303.462578 16.2299 0.126
54303.472386 16.3042 0.130
54262.560835 16.3801 0.152
54262.569896 16.3561 0.149
54262.578908 16.2743 0.142
54262.587919 16.2755 0.141
54173.777247 16.1814 0.111
54173.781708 16.2917 0.116
54173.786145 16.2789 0.116
