53621.522674 17.0052 0.179
53582.553665 17.1133 0.179
53621.531575 17.1492 0.191
53609.639430 17.2094 0.200
53604.626414 17.0136 0.159
53609.654046 17.1434 0.194
53609.646719 17.0562 0.185
53582.538477 17.2951 0.195
53582.546309 17.139 0.181
53604.599670 17.076 0.163
53604.617449 17.116 0.166
53582.531114 17.2217 0.189
53604.608578 17.0874 0.166
53609.632130 17.2876 0.207
55744.541833 17.1631 0.134
55884.451137 17.0599 0.123
55884.462402 16.9228 0.119
55744.568071 17.2697 0.138
55822.583434 16.9697 0.112
55744.581320 17.0795 0.128
55822.571157 16.8664 0.108
55822.547813 16.7817 0.111
55744.554869 17.0781 0.128
55696.768400 16.8891 0.116
55822.521601 16.8772 0.108
56021.758100 16.7468 0.143
55884.473687 17.0759 0.146
56129.707610 16.9416 0.103
56061.732333 17.3211 0.119
56021.765427 17.0553 0.152
56061.712466 17.2707 0.117
56021.772745 17.0621 0.148
56021.750615 16.9945 0.149
56061.722407 17.2185 0.114
56129.719931 16.9928 0.105
56061.702578 17.1891 0.113
55884.485089 17.1293 0.132
54242.838685 17.2283 0.137
54262.663418 16.9559 0.167
54187.799894 17.2798 0.194
54231.759850 16.968 0.164
54187.783802 17.2548 0.194
54231.738774 16.9841 0.166
54187.791845 17.1586 0.184
54231.770862 16.9104 0.159
54262.642525 17.0771 0.178
54242.848977 17.2356 0.139
54231.749153 17.0059 0.167
54242.828214 17.2769 0.139
54242.817438 17.0829 0.151
54262.652833 17.0079 0.171
54951.757178 17.1018 0.178
55045.607334 17.106 0.127
55013.637402 17.2114 0.163
55013.648711 17.3482 0.172
55013.661459 17.1603 0.157
55045.596031 17.1575 0.130
55324.815625 17.3579 0.179
55394.648202 17.0816 0.128
55013.672665 17.0313 0.148
55045.630014 17.2079 0.133
55324.782520 17.371 0.181
55045.618729 17.1481 0.129
56426.709426 16.972 0.110
56426.716671 16.9593 0.110
56480.680322 16.9389 0.097
56480.656196 16.9117 0.096
56480.668280 17.0305 0.100
56394.773803 17.2102 0.121
56480.691904 16.9683 0.098
56394.779172 17.1321 0.118
56426.723802 17.0057 0.111
56426.702143 16.9433 0.109
53880.690435 17.1771 0.147
54021.461522 16.931 0.153
54021.444479 17.0689 0.162
54021.453004 16.8542 0.148
54187.775788 17.1484 0.186
53832.790643 16.7732 0.130
53880.701353 17.1028 0.125
53880.712290 17.0898 0.124
53832.796247 16.7428 0.128
53880.679557 17.1225 0.145
53832.801961 16.7396 0.128
54021.435995 17.1562 0.168
54349.501173 17.0072 0.130
54273.671143 17.1246 0.163
54349.535340 17.2159 0.155
54349.512795 17.0539 0.133
54274.714439 17.0951 0.163
54274.749493 17.1645 0.168
54262.674279 16.9978 0.170
54273.684949 17.2278 0.250
54274.737804 17.1847 0.170
54349.524015 17.0306 0.163
54274.726120 17.1024 0.163
55424.497417 17.0966 0.129
55696.742379 16.8956 0.119
55466.435849 16.933 0.122
55394.723266 17.2252 0.136
55664.768074 16.7831 0.116
55424.468355 17.0906 0.130
55664.780629 16.8645 0.120
55466.462705 17.0207 0.138
55664.793134 17.0115 0.126
55664.755596 17.0081 0.128
55696.729737 16.8141 0.115
54363.453557 17.2395 0.176
54593.801128 17.2415 0.146
54376.493885 17.1405 0.182
54376.476012 17.1464 0.172
54363.428694 17.2375 0.177
54593.807550 17.3072 0.150
54376.502878 17.1688 0.188
54363.445204 17.292 0.180
54363.436960 17.2459 0.177
54376.484924 17.2024 0.180
54593.788529 17.1757 0.142
54593.794828 17.238 0.146
56129.732492 17.1432 0.110
56129.744884 16.9925 0.106
56394.762864 17.0557 0.115
56152.560633 17.2689 0.121
56394.768322 17.2111 0.122
56152.591415 17.225 0.119
56152.581024 17.285 0.122
56390.790109 17.281 0.144
56152.570781 17.2653 0.121
54701.447435 16.8621 0.130
54675.667094 17.2282 0.155
54701.464252 16.7555 0.125
54675.676470 17.1349 0.150
54701.455846 16.8347 0.129
54675.685856 17.2557 0.158
54675.657718 17.3663 0.165
54729.507000 16.9359 0.142
54701.439054 16.8742 0.131
54729.497557 16.9441 0.142
53621.549067 17.1924 0.195
53664.508124 17.0429 0.156
53708.439233 16.7672 0.154
53708.428581 17.0176 0.171
53664.499921 16.9724 0.151
53830.772550 17.2273 0.161
53830.779365 17.1659 0.160
53621.540273 17.1214 0.189
53664.491710 17.0498 0.156
53708.433912 16.7489 0.153
53708.444573 16.9626 0.170
53832.785022 16.6899 0.126
53664.483182 17.0558 0.155
54951.731185 16.9976 0.150
54951.739815 17.117 0.157
54729.525671 16.8783 0.138
54729.516360 16.9251 0.141
54757.504640 17.1777 0.163
54802.446791 16.8436 0.146
54802.436742 16.7831 0.141
54802.431732 16.943 0.150
54951.748511 17.0141 0.158
54757.474168 17.1381 0.159
54802.441767 16.7351 0.138
54757.484336 17.0958 0.156
54757.494510 17.1312 0.159
