53943.382508 17.5162 0.210
53943.386034 17.4229 0.200
53943.389565 17.5327 0.212
53865.574557 17.4921 0.186
53865.583826 17.6284 0.199
53865.593012 17.2801 0.170
53865.602262 17.2444 0.167
53882.459799 17.1753 0.159
53882.469326 17.1879 0.161
53882.478869 17.2134 0.173
53882.488358 17.2768 0.172
54197.598308 17.5947 0.232
54197.608711 17.7935 0.256
54197.619054 17.5584 0.228
54197.629402 17.5507 0.229
54129.663334 17.2992 0.193
54129.672001 17.4458 0.207
54129.680739 17.4936 0.211
54129.689599 17.5611 0.219
54506.720637 17.3135 0.193
54506.729289 17.3419 0.409
54506.737967 16.8229 0.326
54536.628756 17.1573 0.172
54536.639171 17.1142 0.169
54536.649552 17.3117 0.184
54536.659936 17.2869 0.182
54593.482013 17.1163 0.145
54593.490992 17.2143 0.152
54593.500005 17.23 0.152
54593.509009 17.3429 0.161
54888.645270 17.4329 0.132
54888.659666 17.4656 0.134
54888.674102 17.5141 0.138
54888.688627 17.5266 0.137
55006.419044 17.0539 0.157
55006.426641 17.027 0.155
55006.434318 17.0566 0.157
55006.441999 17.0875 0.159
54909.596961 17.0547 0.153
54909.604639 17.1095 0.158
54909.612291 17.2119 0.164
54909.619943 17.3398 0.179
55271.582515 17.4919 0.211
55329.450090 17.227 0.179
55329.480288 17.2792 0.184
55663.578604 17.4999 0.199
55663.610156 17.4911 0.200
55714.427155 17.6047 0.152
55714.440637 17.5298 0.146
55714.454092 17.4229 0.139
55714.467565 17.6061 0.151
55633.559975 17.4547 0.163
55633.595557 17.0832 0.138
55971.611824 17.14 0.118
55971.622335 17.1014 0.116
55971.632992 17 0.112
55971.643598 17.1689 0.119
56041.510421 17.0863 0.112
56041.522485 16.9881 0.108
56041.534555 17.1246 0.114
56041.546675 17.1196 0.114
56070.455957 17.2247 0.138
56070.464902 17.1978 0.138
56070.473801 17.0954 0.131
56070.482666 16.997 0.128
56363.642695 17.0696 0.124
56363.653928 17.046 0.122
56363.665251 17.0115 0.120
56363.676667 17.0971 0.124
56390.584828 17.2327 0.129
56390.595527 17.1501 0.136
56390.606318 17.0772 0.123
56390.617263 17.0744 0.122
