53554.527239 12.731 0.057
53554.534126 12.7226 0.056
53554.541048 12.7247 0.057
53554.548071 12.728 0.057
53561.522769 12.6827 0.056
53561.528936 12.6962 0.056
53561.535203 12.6911 0.056
53561.541257 12.6965 0.056
53562.425890 12.768 0.056
53562.433916 12.7636 0.056
53576.538257 12.7672 0.056
53576.544799 12.759 0.056
53576.551360 12.7842 0.056
53576.557917 12.7795 0.056
53588.469778 12.7523 0.054
53588.477934 12.7604 0.054
53588.485990 12.7612 0.054
53588.494257 12.747 0.054
53606.382021 12.7455 0.053
53606.391820 12.7368 0.053
53606.401622 12.7452 0.053
53606.411439 12.7415 0.053
53627.424927 12.8364 0.056
53627.430313 12.8521 0.056
53627.438553 12.8182 0.056
53627.443934 12.8365 0.056
53646.394919 12.7674 0.060
53646.400059 12.7509 0.060
53646.405203 12.7567 0.060
53646.410342 12.7651 0.060
53818.735698 12.8159 0.056
53818.745081 12.8059 0.056
53818.754130 12.7881 0.055
53818.762868 12.7973 0.056
53831.698579 12.7985 0.056
53831.708392 12.7962 0.056
53831.718132 12.7807 0.056
53831.727976 12.7891 0.056
53851.575641 12.8763 0.052
53851.588506 12.8791 0.052
53851.602253 12.8854 0.052
53851.615789 12.8736 0.052
53872.649244 12.8059 0.056
53872.657978 12.8103 0.056
53872.666643 12.802 0.056
53872.675314 12.8024 0.056
53877.688537 12.7687 0.054
53877.699816 12.7568 0.054
53877.711289 12.76 0.054
53877.722655 12.76 0.054
53885.618961 12.7801 0.053
53885.630870 12.7787 0.053
53885.642838 12.7907 0.053
53885.654756 12.7843 0.053
53892.497633 12.8724 0.056
53892.506918 12.8794 0.056
53892.515929 12.8872 0.056
53892.524521 12.8696 0.056
53900.632739 12.7828 0.056
53900.641727 12.7929 0.057
53900.650723 12.7811 0.056
53900.659728 12.7959 0.057
53913.534516 12.7526 0.056
53913.543012 12.7374 0.056
53913.551540 12.7794 0.056
53913.560043 12.7605 0.056
53928.506280 12.8861 0.057
53928.515689 12.8687 0.057
53928.525111 12.9033 0.057
53928.534570 12.8822 0.057
53946.491206 12.8317 0.055
53946.503190 12.8279 0.055
53946.515148 12.8263 0.055
53946.527107 12.8208 0.055
53957.429799 12.8936 0.057
53957.439306 12.8783 0.057
53957.448791 12.8612 0.057
53957.458251 12.8866 0.057
53968.438863 12.8295 0.057
53968.446517 12.8188 0.057
53968.454204 12.8264 0.057
53968.461895 12.8327 0.057
53997.420598 12.7735 0.057
53997.425878 12.7822 0.057
53997.431182 12.7703 0.057
53997.436515 12.7805 0.057
54172.722029 12.7896 0.056
54172.729546 12.7965 0.056
54172.736664 12.795 0.056
54172.757723 12.7808 0.056
54190.601499 12.8004 0.057
54190.610043 12.7792 0.057
54190.618595 12.7884 0.057
54190.627194 12.7977 0.057
54202.595155 12.7496 0.055
54202.608038 12.7452 0.055
54202.621008 12.7541 0.055
54202.634500 12.747 0.055
54212.571744 12.7646 0.055
54212.580959 12.7789 0.055
54212.590262 12.7737 0.055
54212.599468 12.7808 0.055
54233.619863 12.8247 0.058
54233.631100 12.8052 0.058
54233.642451 12.8327 0.058
54233.653872 12.8507 0.058
54246.547475 12.8867 0.058
54246.556480 12.8848 0.058
54246.565239 12.8839 0.058
54246.573812 12.8631 0.058
54261.505941 12.705 0.055
54261.517267 12.6924 0.055
54261.528280 12.6924 0.055
54261.539044 12.6918 0.055
54266.614398 12.7402 0.056
54274.506543 12.7623 0.056
54274.515415 12.7689 0.057
54274.524278 12.7507 0.056
54274.533157 12.7738 0.057
54316.404558 12.8697 0.057
54316.410630 12.8526 0.057
54316.416730 12.8604 0.057
54316.422793 12.8576 0.057
54348.409408 12.7517 0.055
54348.417585 12.7285 0.055
54348.425754 12.7366 0.055
54348.433921 12.7249 0.055
54349.386531 12.7552 0.055
54349.394692 12.7371 0.055
54378.402063 12.7212 0.057
54378.406455 12.7031 0.057
54378.410859 12.7095 0.058
54378.415272 12.6766 0.057
54492.704451 12.8504 0.058
54492.710083 12.8542 0.058
54492.715738 12.8546 0.058
54492.721365 12.8513 0.058
54586.671053 12.8864 0.061
54586.697685 12.7201 0.056
54586.724346 13.3941 0.111
54598.595461 12.796 0.054
54598.606990 12.7838 0.054
54598.618497 12.8041 0.054
54598.629979 12.8187 0.054
54641.575971 12.8641 0.056
54641.584972 12.8644 0.056
54641.593987 12.8611 0.056
54641.603020 12.8583 0.056
54673.459790 12.7331 0.055
54673.467862 12.744 0.055
54673.475946 12.7405 0.055
54673.484030 12.7489 0.056
54909.681372 12.7673 0.056
54909.690295 12.7676 0.056
54909.699328 12.7738 0.056
54909.708540 12.771 0.056
54928.604915 12.8551 0.053
54928.614297 12.8528 0.053
54928.623796 12.8475 0.053
54928.633561 12.8659 0.053
54940.735821 12.8763 0.053
54940.749037 12.8774 0.053
54940.762141 12.8694 0.053
54940.775273 12.879 0.053
54947.656186 12.8265 0.056
54947.665719 12.8281 0.056
54947.675016 12.8282 0.056
54947.684392 12.8503 0.056
54953.632761 12.8067 0.054
54953.643144 12.7984 0.054
54953.653427 12.7992 0.054
54953.663635 12.8264 0.054
54965.605642 12.8414 0.056
54965.615173 12.8464 0.056
54965.624787 12.8448 0.056
54965.634425 12.8399 0.056
54979.623099 12.7215 0.057
54979.631775 12.725 0.056
54979.640637 12.7328 0.056
54979.649405 12.729 0.056
54998.619412 12.7745 0.054
55011.507178 12.8892 0.058
55011.513081 12.884 0.058
55011.518982 12.8791 0.058
55011.524877 12.8915 0.058
55032.507803 12.7604 0.056
55032.514925 12.7502 0.056
55032.522019 12.7567 0.056
55032.529108 12.7653 0.056
55032.536200 12.7549 0.056
55066.440314 12.8111 0.056
55066.448546 12.8008 0.056
55066.456799 12.7014 0.062
55066.465052 12.7997 0.056
55219.716674 12.794 0.057
55219.735429 12.8019 0.057
55247.743071 12.8425 0.058
55274.690352 12.7894 0.057
55302.709106 12.7421 0.053
55323.661274 12.8568 0.057
55323.690056 12.8972 0.057
55355.590188 12.7311 0.055
55394.484685 12.8893 0.055
55394.523046 12.807 0.055
55412.441934 12.9051 0.056
55412.468427 12.8942 0.056
55445.415384 12.7466 0.055
55445.433486 12.7539 0.055
55632.710107 12.6971 0.055
55655.754843 12.7405 0.054
55655.797569 12.7124 0.054
55685.702956 12.7264 0.054
55714.578474 12.7221 0.053
55714.591313 12.7172 0.053
55714.604310 12.7094 0.053
55714.617285 12.7208 0.053
55737.600018 12.7176 0.053
55737.606349 12.7102 0.053
55737.612828 12.7117 0.053
55737.619190 12.7625 0.053
55746.522682 12.8251 0.053
55746.535779 12.7905 0.053
55746.549027 12.7948 0.055
55746.562364 12.7964 0.054
55767.507248 12.6876 0.054
55767.512884 12.72 0.053
55767.518517 12.7526 0.054
55767.524183 12.6816 0.054
55806.415544 12.9216 0.054
55806.424322 12.9234 0.054
55806.433187 12.918 0.054
55806.442034 12.8936 0.054
56059.651901 12.8886 0.052
56059.665956 12.892 0.052
56059.680121 12.9104 0.053
56059.694268 12.9287 0.053
56075.572389 12.7642 0.053
56075.583375 12.7405 0.053
56075.594088 12.7482 0.053
56075.604774 12.7881 0.053
56088.532391 12.8608 0.054
56088.542455 12.8242 0.054
56088.552755 12.8345 0.054
56088.563021 12.91 0.054
56126.464748 12.7897 0.053
56126.471750 12.7933 0.053
56126.478859 12.7929 0.053
56126.485939 12.7918 0.053
56173.434857 12.8193 0.053
56173.448432 12.8384 0.053
56173.461101 12.8244 0.053
56173.473211 12.8061 0.053
56364.654255 12.8091 0.054
56364.666902 12.7996 0.054
56364.679680 12.8144 0.054
56364.692258 12.8291 0.054
56406.697518 12.9432 0.053
56406.711167 12.9642 0.053
56406.724030 12.9798 0.053
