53599.467352 16.4773 0.135
53599.475877 16.6139 0.143
53599.484615 16.6603 0.146
53599.493066 16.9184 0.164
53607.417919 16.6993 0.135
53554.523811 16.6592 0.144
53554.530724 16.7097 0.147
53554.537622 16.7364 0.149
53554.544522 16.7391 0.150
53580.566608 16.3918 0.119
53580.575925 16.196 0.112
53580.585268 16.4314 0.122
53580.594643 16.4066 0.120
53618.382757 16.7824 0.114
53618.398467 16.6172 0.108
53618.414500 16.5161 0.105
53618.430413 16.4685 0.103
53633.435220 16.2656 0.149
53633.440716 16.2141 0.147
53633.446243 16.3143 0.154
53633.451757 16.3338 0.156
53957.428040 16.7715 0.148
53957.437561 16.7195 0.145
53957.447090 16.6687 0.142
53957.456567 16.6365 0.141
53967.436351 16.6542 0.142
53967.444999 16.652 0.142
53967.453502 16.7696 0.150
53967.462023 16.7748 0.151
53919.540349 16.6389 0.142
53919.549279 16.8489 0.156
53919.558221 16.7088 0.157
53919.567141 16.829 0.155
53893.536094 16.565 0.107
53893.546093 16.4371 0.103
53893.555916 16.4888 0.105
53893.565780 16.5956 0.109
53900.629344 16.544 0.133
53900.638347 16.3213 0.122
53900.647311 16.4696 0.129
53900.656320 16.4711 0.130
53913.568327 16.6124 0.137
53913.578569 16.3866 0.126
53913.588809 16.4653 0.130
53913.599143 16.4391 0.128
53821.690685 16.4113 0.117
53821.701500 16.5409 0.123
53821.712178 16.5956 0.125
53821.722719 16.6129 0.126
53872.678839 16.5501 0.126
53872.687527 16.4528 0.121
53872.696121 16.4652 0.122
53872.704736 16.6524 0.131
53877.683326 16.7636 0.115
53877.694635 16.7385 0.114
53877.706016 16.6081 0.109
53877.717419 16.5231 0.106
53885.625544 16.4758 0.094
53885.637484 16.3626 0.092
53885.649419 16.4156 0.093
53885.661342 16.4695 0.095
53982.427780 16.5691 0.136
53982.436243 16.6948 0.145
53982.444764 16.6618 0.143
53982.453302 16.6586 0.143
53997.423273 16.5932 0.145
53997.428564 16.6907 0.152
53997.433892 16.6663 0.152
53997.439195 16.8715 0.167
54318.428070 16.7069 0.123
54318.436222 16.7028 0.122
54318.444365 16.6676 0.120
54318.452507 16.7084 0.122
54129.741475 16.7101 0.155
54129.750455 16.7362 0.156
54129.759444 16.8247 0.162
54129.768501 16.7241 0.153
54303.446226 16.802 0.150
54303.456121 16.74 0.147
54303.465951 16.6894 0.144
54303.475760 16.5404 0.135
54262.564316 16.4656 0.149
54262.573306 16.3788 0.141
54262.582362 16.3839 0.139
54262.591344 16.4328 0.142
54274.509228 16.6692 0.143
54274.518103 16.7119 0.146
54274.526974 16.7076 0.145
54274.535862 16.7456 0.148
54172.765865 16.4099 0.116
54172.770442 16.4629 0.120
54172.774941 16.433 0.118
54172.779373 16.3488 0.114
54190.639392 16.8241 0.160
54190.647067 16.6025 0.149
54190.654778 16.6128 0.146
54190.662529 16.4484 0.139
54233.616458 16.5793 0.146
54233.627655 16.5018 0.143
54233.638968 16.5098 0.143
54233.650383 16.4471 0.139
54246.543849 16.7263 0.157
54246.552956 16.698 0.155
54246.561713 16.8126 0.163
54246.570388 16.6357 0.151
54377.395664 16.4094 0.138
54377.399667 16.2915 0.131
54377.403664 16.4406 0.140
54377.407669 16.5131 0.146
54350.391250 16.6049 0.141
54350.397233 16.7714 0.152
54350.403240 16.6427 0.144
54350.409264 16.9149 0.286
54684.381856 16.6903 0.242
54684.390807 16.7006 0.291
54684.399584 16.7604 0.144
54684.408387 16.5384 0.131
54492.724758 16.4752 0.146
54492.730412 16.7045 0.160
54492.736133 16.5773 0.151
54492.741851 16.8502 0.171
54641.523281 16.6259 0.124
54641.532092 16.6617 0.126
54641.540965 16.7256 0.130
54641.549780 16.8327 0.135
54599.491469 16.5082 0.093
54599.498036 16.5085 0.092
54599.504657 16.7271 0.099
54599.511242 16.766 0.100
54719.417152 16.5449 0.095
54721.412679 16.4595 0.094
54721.416600 16.5276 0.096
54721.420541 16.5172 0.096
54721.424466 16.583 0.098
54949.670974 16.5734 0.086
54890.747972 16.472 0.122
54890.754763 16.4353 0.120
54890.761528 16.4322 0.120
54890.768276 16.4286 0.120
55020.542019 16.5117 0.087
55020.555266 16.4863 0.086
55020.568581 16.5142 0.087
55020.581885 16.4442 0.086
55032.548896 16.6659 0.138
55032.557393 16.712 0.141
55032.565891 16.7518 0.144
55032.574392 16.8874 0.153
55032.582913 16.8035 0.148
54999.603068 16.5774 0.155
55000.592512 16.7113 0.108
55000.606344 16.5931 0.103
55000.620147 16.4317 0.109
55000.634049 16.4634 0.099
55012.416583 16.5263 0.131
55012.425582 16.5839 0.134
55012.434922 16.615 0.135
55012.444130 16.6303 0.140
54909.685698 16.8501 0.147
54909.694758 16.967 0.155
54909.703927 16.8327 0.146
54909.713120 16.8741 0.148
54953.676864 16.5341 0.106
54953.687696 16.5627 0.107
54953.698556 16.5785 0.107
54953.709608 16.6398 0.110
54957.678936 16.5101 0.097
54957.690686 16.5903 0.100
54957.702430 16.6068 0.100
54957.714188 16.5707 0.100
54965.610765 16.6343 0.133
54965.620400 16.6691 0.135
54965.630054 16.7577 0.140
54965.639566 16.7986 0.143
54979.661771 16.5163 0.108
54979.673242 16.6479 0.114
54979.684851 16.742 0.118
54979.696222 16.8876 0.125
55084.417351 16.413 0.121
55084.423183 16.4376 0.123
55084.429022 16.5898 0.130
55084.434924 16.5908 0.130
55104.403538 16.5409 0.116
55104.408303 16.6316 0.121
55104.413065 16.8451 0.132
55104.417839 16.9241 0.136
55412.478302 16.4745 0.126
55412.513525 16.4418 0.126
55413.403189 16.4879 0.111
55413.415824 16.4684 0.110
55243.703112 16.7014 0.120
55219.721646 16.6891 0.157
55219.740413 16.7907 0.154
55394.487117 16.8605 0.125
55394.525470 16.5558 0.111
55274.749695 16.6419 0.142
55320.616413 17.0264 0.170
55320.647864 16.7683 0.150
55326.665738 15.9784 0.369
55326.700487 16.5777 0.141
55329.644544 16.4659 0.113
55329.680436 16.395 0.110
55338.669384 16.6936 0.109
55338.713982 16.6919 0.111
55446.417282 16.7478 0.110
55446.447514 16.6087 0.107
55658.745887 16.6735 0.136
55658.785329 16.4963 0.123
55674.648449 16.746 0.123
55674.695176 16.6281 0.118
55687.648628 16.6955 0.108
55687.676051 16.5911 0.100
55326.712520 16.1441 0.210
55731.545909 16.8667 0.114
55731.556461 16.6385 0.111
55731.567059 16.5659 0.105
55731.577669 16.5376 0.105
55749.482357 16.7111 0.093
55749.497342 16.5519 0.089
55749.512388 16.5031 0.088
55749.527409 16.4066 0.087
55769.503707 16.5476 0.095
55769.514939 16.5301 0.095
55769.526264 16.7247 0.101
55769.537623 16.7132 0.101
55806.421388 16.437 0.103
55806.430219 16.4944 0.106
55806.439076 16.4887 0.105
55806.447949 16.5711 0.109
56077.596758 16.4791 0.098
56077.610153 16.3412 0.094
56077.623564 16.3975 0.097
56077.637026 16.5844 0.101
56088.577662 16.485 0.108
56088.587819 16.4099 0.119
56088.597992 16.3442 0.104
56088.608219 16.4712 0.108
56097.533217 16.4441 0.109
56097.545943 16.4734 0.120
56097.558671 16.3725 0.127
56097.571402 16.2905 0.135
56126.496107 16.611 0.098
56126.505957 16.6579 0.100
56126.515811 16.6768 0.102
56126.525712 16.694 0.102
56145.467412 16.4944 0.099
56145.473985 16.5002 0.099
