53599.397991 16.5111 0.134
53599.405834 16.3647 0.127
53599.413903 16.5485 0.137
53599.421872 16.6231 0.142
53733.714266 16.0201 0.112
53733.721989 15.9777 0.110
53733.729698 15.961 0.109
53733.737463 16.0361 0.112
53834.543870 16.5092 0.081
53834.559456 16.7381 0.085
53834.575036 16.5006 0.080
53834.590374 16.7389 0.085
53846.666411 16.4301 0.115
53846.676832 16.4609 0.116
53846.687283 16.3323 0.111
53846.697739 16.2902 0.109
53854.639461 16.2302 0.108
53854.650838 16.2058 0.107
53854.662157 16.2208 0.108
53854.673483 16.2604 0.110
53953.422263 16.4425 0.133
53953.429131 16.2922 0.126
53953.435965 16.3144 0.128
53953.442794 16.45 0.135
53772.610596 16.3721 0.131
53772.621975 16.3777 0.130
53772.633212 16.3326 0.127
53772.644582 16.4446 0.132
53938.435455 16.419 0.126
53938.444361 16.4673 0.129
53938.453293 16.3999 0.126
53938.462233 16.4871 0.130
53912.445540 16.5471 0.128
53912.454101 16.5538 0.128
53912.462610 16.4604 0.124
53912.471107 16.9355 0.151
53805.670699 16.1047 0.104
53805.679226 15.9862 0.100
53805.687733 16.0081 0.101
53805.696249 16.0184 0.101
53821.636495 15.9887 0.098
53821.645078 16.0124 0.099
53821.653595 15.9503 0.097
53821.662115 15.9971 0.098
53871.520169 16.0241 0.100
53871.528665 15.9741 0.099
53871.537208 16.0177 0.100
53871.545731 16.1077 0.103
54198.662040 16.2412 0.123
54198.672281 16.298 0.126
54198.682510 16.4345 0.133
54198.692750 16.3489 0.129
54203.608319 16.4025 0.130
54203.616785 16.4814 0.135
54203.625256 16.4292 0.132
54203.633725 16.3782 0.133
54208.669843 16.0253 0.113
54208.678626 16.0709 0.115
54208.687522 16.078 0.117
54208.696338 16.1157 0.122
54325.407694 16.3088 0.102
54462.720552 16.023 0.127
54462.727437 16.0516 0.128
54462.734430 15.9168 0.121
54462.741303 15.9727 0.123
54154.699142 16.3343 0.107
54154.714681 16.4094 0.110
54154.728822 16.3728 0.109
54154.742671 16.48 0.113
54300.416223 16.5073 0.111
54300.422861 16.4465 0.107
54300.429412 16.4611 0.108
54300.445387 16.3589 0.106
54266.492185 16.4464 0.125
54266.501601 16.5168 0.129
54266.510954 16.4912 0.128
54266.520471 16.4327 0.125
54160.673497 16.3901 0.130
54160.683587 16.439 0.132
