53605.767630 16.4145 0.115
53605.776427 16.5875 0.123
53605.785421 16.8573 0.137
53605.794390 16.6328 0.124
53648.672638 17.1802 0.207
53648.682658 17.281 0.218
53648.692595 17.1043 0.201
53648.702565 17.1917 0.210
53969.759635 16.6272 0.134
53969.771021 16.2933 0.118
53969.782137 16.0175 0.106
53969.793231 16.0324 0.107
54088.500857 16.4939 0.388
54088.506418 16.8497 0.178
54088.511976 16.9767 0.194
54088.517539 16.8556 0.171
54057.639620 16.9714 0.161
54057.646158 17.0822 0.170
54057.652767 17.1609 0.176
54057.659389 17.2003 0.180
54018.635540 16.002 0.108
54018.645591 16.0266 0.109
54018.655659 16.1012 0.112
54018.665660 16.1549 0.114
53980.696285 17.0191 0.160
53980.702211 16.6572 0.197
53980.708147 17.1521 0.236
53980.714221 16.7167 0.178
53996.713070 16.9161 0.154
53996.722887 16.8997 0.153
53996.732800 17.1061 0.167
53996.742663 16.9513 0.156
54131.442055 16.1688 0.119
54131.446568 16.2018 0.120
54131.451100 16.2555 0.123
54131.455678 16.272 0.124
54385.669021 17.0532 0.164
54385.679636 17.0314 0.163
54385.690251 17.0964 0.169
54385.700896 16.9073 0.154
54354.680052 16.8517 0.152
54354.686875 17.1594 0.175
54354.693665 17.2155 0.179
54354.700417 17.1283 0.172
54696.781541 16.6973 0.108
54696.792356 16.7279 0.109
54696.803120 16.7239 0.109
54696.813905 16.7952 0.111
54816.534172 16.5326 0.126
54816.543706 16.0688 0.106
54816.553247 15.9627 0.103
54816.562781 15.9199 0.101
54466.538195 17.0821 0.167
54466.546115 17.1082 0.170
54466.553997 17.069 0.167
54466.561852 16.9709 0.159
54526.427206 17.054 0.165
54526.431842 17.018 0.162
54526.436394 17.0271 0.162
54526.440927 16.9662 0.158
54741.616358 16.5577 0.108
54741.626949 16.6173 0.110
54742.611113 16.9003 0.120
54742.622987 16.9356 0.129
54742.634746 16.992 0.123
54742.646411 17.0507 0.126
54760.574838 16.8368 0.140
54760.583865 16.4855 0.122
54760.592896 16.1482 0.107
54760.601936 15.9812 0.101
55163.529904 16.9278 0.106
55163.542275 16.9534 0.107
55163.554651 16.8976 0.105
55163.567047 16.9423 0.107
55103.641068 16.8921 0.149
55103.650709 16.9671 0.153
55103.660442 16.9591 0.153
55103.670205 16.9808 0.154
55488.652041 16.858 0.094
55488.700174 16.8268 0.094
56173.690310 16.814 0.097
56173.703954 16.8862 0.099
56173.717664 16.9023 0.099
56173.731363 16.9691 0.101
56242.521772 16.8525 0.100
56242.532469 16.8753 0.100
56242.543292 16.9359 0.102
56242.553932 16.8403 0.100
