53957.586694 17.1503 0.169
53957.594667 17.1966 0.172
53957.602639 17.1816 0.172
53957.610590 17.15 0.170
53914.581956 17.2455 0.172
53914.591674 17.4053 0.185
53914.601271 17.3743 0.182
53914.610875 17.4979 0.193
53865.624268 17.4626 0.179
53865.634287 17.3517 0.169
53865.644408 17.4545 0.178
53865.654642 17.4984 0.181
53882.599578 17.4088 0.174
53882.609197 17.2211 0.160
53882.618816 17.3587 0.170
53882.628406 17.25 0.162
54012.478919 17.6426 0.220
54012.485898 17.4492 0.201
54012.492932 17.313 0.188
54012.499936 17.5236 0.209
53993.391900 17.3101 0.184
53993.400165 17.3602 0.187
53993.408418 17.3479 0.186
53993.416694 17.4549 0.196
54001.500907 17.1511 0.181
54001.506927 17.0804 0.177
54001.512976 17.1544 0.183
54001.518993 17.0227 0.173
54316.456109 17.0947 0.166
54316.462286 16.9364 0.155
54316.468440 16.9634 0.157
54316.474628 17.0121 0.161
54275.534779 17.2172 0.145
54275.546010 16.9653 0.131
54275.557153 17.1558 0.141
54275.568300 17.3593 0.154
54189.745752 17.3681 0.200
54189.753156 17.1285 0.177
54189.760602 17.3451 0.196
54189.768095 17.5036 0.211
54245.671583 17.254 0.190
54245.681494 17.2305 0.188
54245.691487 17.3858 0.203
54245.701304 17.2208 0.187
54385.443167 17.2754 0.187
54385.452112 17.1832 0.179
54385.461079 17.1056 0.173
54385.469951 17.3072 0.191
54696.550786 16.9728 0.142
54696.558748 16.8657 0.136
54696.566682 16.8894 0.138
54696.574600 16.9382 0.140
54643.590474 17.027 0.118
54643.602142 16.9326 0.114
54643.613724 17.0508 0.119
54643.625296 17.082 0.120
54533.737788 16.9006 0.156
54533.746069 17.1782 0.177
54533.754364 17.1532 0.175
54533.762660 17.6375 0.221
54599.571041 16.6866 0.106
54599.575444 17.053 0.120
54762.399398 17.3341 0.179
54762.404643 17.5027 0.195
54762.409908 17.3807 0.183
54762.415166 17.4417 0.189
54727.496162 17.462 0.182
54736.448754 17.0451 0.144
54736.457121 16.9312 0.137
54736.465291 16.8587 0.134
54736.473460 16.9719 0.140
55029.464343 16.9588 0.153
55012.488513 16.6946 0.114
55012.498336 17.121 0.134
55012.508205 17.0594 0.131
54911.729301 17.2109 0.162
54911.736920 17.1274 0.156
54911.744583 17.0924 0.153
54911.752263 17.1602 0.157
54977.654192 17.0343 0.156
54977.664036 16.8674 0.143
54977.673947 16.9758 0.148
54977.683802 17.0866 0.156
55104.434371 17.3158 0.148
55104.443974 17.1787 0.140
55104.453588 17.0375 0.132
55104.463195 16.9903 0.130
55439.457246 16.9776 0.156
55439.466923 16.9833 0.154
55439.476783 16.9359 0.153
55338.743487 17.421 0.139
55338.788483 17.285 0.142
55487.399960 17.5551 0.163
55487.421142 17.5714 0.163
55676.740348 17.1123 0.120
55691.698625 17.47 0.153
55691.712432 17.1826 0.134
55691.740069 17.0032 0.125
55029.508914 17.0288 0.154
55029.516537 16.9129 0.147
55029.524167 16.9238 0.148
55029.531796 17.1497 0.164
55762.555399 17.2665 0.142
55762.564773 17.4274 0.153
55762.574226 17.3804 0.148
55762.583790 17.6033 0.165
55805.491899 17.047 0.122
55805.501267 16.9956 0.120
55805.520253 16.7695 0.110
56064.683384 17.3763 0.142
56064.692838 17.5277 0.150
56064.702425 17.4504 0.146
56064.712041 17.4659 0.147
56101.608358 17.4526 0.131
56101.621068 17.502 0.137
56101.646920 17.2884 0.128
56131.537764 17.4794 0.130
56131.546914 17.5335 0.136
56131.556881 17.3436 0.129
56131.566108 17.2595 0.125
56173.479931 17.2978 0.128
56173.490698 17.1471 0.122
56173.501434 17.0546 0.118
56173.512261 16.8929 0.112
