54349.533572 17.0286 0.130
54320.548253 17.2598 0.140
54389.538477 17.3005 0.182
54363.545685 17.1727 0.169
54376.525744 17.5491 0.207
54376.534708 17.4583 0.212
54349.511019 17.1108 0.162
54376.516805 17.2616 0.181
54320.533952 17.0842 0.131
54349.544710 17.059 0.131
54376.543661 17.2966 0.184
54320.541059 17.2253 0.138
54363.554744 17.0883 0.164
54363.563748 17.0671 0.163
54349.522253 16.8273 0.150
54363.536665 17.1962 0.170
54728.550410 17.433 0.183
54718.407408 17.3528 0.137
54733.495549 17.385 0.118
54728.535393 17.5758 0.189
54747.394323 17.1995 0.125
54728.542904 17.5639 0.194
54747.406531 17.0877 0.119
54718.401798 17.3879 0.141
54747.388858 17.1964 0.125
54733.479632 17.378 0.117
54718.413025 17.3939 0.137
54718.418643 17.4479 0.138
54733.487643 17.3817 0.118
54747.400524 17.1985 0.124
54701.648648 17.1469 0.144
54728.557978 17.4343 0.184
54733.503483 17.4493 0.121
54320.527187 17.1833 0.136
54209.767231 17.077 0.177
54243.707732 17.3818 0.141
54209.785987 16.9455 0.197
54209.795433 17.229 0.205
54243.726056 17.2285 0.131
54265.681858 17.4573 0.190
54243.763330 17.1799 0.129
54243.744407 17.1801 0.129
54209.776578 17.2023 0.210
54265.672927 17.4143 0.184
54265.663997 17.4565 0.189
54265.628061 17.35 0.181
54265.654767 17.8247 0.655
54265.636944 17.4836 0.192
54265.645837 17.3189 0.183
53561.749925 17.1323 0.111
53614.573772 17.3935 0.114
53561.797082 17.0738 0.110
53606.713701 17.0374 0.146
53606.701379 17.0771 0.148
53597.545268 17.6005 0.206
53561.781994 17.0942 0.110
53597.565761 17.6391 0.210
53561.766946 17.1512 0.112
53614.557179 17.3834 0.107
53614.540576 17.4213 0.108
53614.590370 17.5093 0.127
53636.625323 17.3774 0.148
53597.575659 17.4612 0.192
53606.738436 17.0974 0.152
53597.555434 17.4113 0.188
53606.726040 17.2882 0.165
55770.587950 17.1367 0.107
55770.601442 17.1229 0.106
55851.513062 17.115 0.101
55851.498007 17.1635 0.103
55851.482990 17.1961 0.103
55851.528149 17.106 0.112
55770.574689 17.0788 0.105
55744.638595 17.063 0.127
55824.610874 17.5311 0.132
55824.597410 17.4127 0.125
55824.570589 17.2594 0.118
55770.614653 17.1574 0.107
55824.583899 17.4786 0.129
55744.600634 17.1282 0.130
55691.758868 17.7917 0.217
55399.601862 17.1731 0.118
55399.608817 17.1967 0.118
55744.613333 17.1882 0.133
55429.544724 17.4465 0.119
55744.625902 17.1264 0.130
55691.769986 17.585 0.193
55398.608076 17.3691 0.129
55398.610231 17.5255 0.136
55691.792987 17.5761 0.191
55466.480486 17.1649 0.131
55424.512616 17.4694 0.151
55429.595370 17.6315 0.129
54412.448698 17.3342 0.187
54444.445571 17.1916 0.181
54444.449643 17.0459 0.170
54594.704924 16.9986 0.133
54624.693778 17.3819 0.114
54624.709287 17.485 0.118
54594.695917 17.0465 0.137
54389.546921 17.3066 0.183
54412.440668 17.5383 0.205
54594.686930 17.0909 0.140
54412.424601 17.2597 0.180
54412.432630 17.3968 0.192
54389.563843 17.3271 0.186
54444.453754 17.0597 0.172
54594.677943 17.0861 0.140
54444.457964 16.7184 0.148
54389.555352 17.4064 0.192
55125.470820 17.2456 0.234
55125.464577 17.31 0.232
55395.653186 17.0333 0.096
55330.758577 17.5737 0.162
55395.657592 17.0327 0.096
55084.609379 17.1077 0.158
55094.529440 17.5054 0.181
55125.458261 17.3203 0.182
55094.520289 17.3203 0.175
55125.452041 17.1764 0.225
55394.747436 17.4689 0.152
55094.501981 17.4102 0.173
55094.511148 17.4682 0.181
55394.789894 17.2161 0.137
55330.722524 17.4126 0.152
53922.640331 17.2217 0.140
54062.464615 17.2444 0.181
53922.625575 17.32 0.144
53922.655782 17.2157 0.143
54019.494758 17.2486 0.173
53883.793643 17.4446 0.124
54019.474313 17.1395 0.165
54062.473194 17.331 0.189
53975.522746 17.4382 0.189
54019.464037 17.2419 0.172
53975.504021 17.4318 0.190
54062.447390 17.3653 0.190
54019.484538 17.1619 0.166
53975.513356 17.2024 0.169
54062.456005 17.2154 0.177
53975.494840 17.312 0.180
54701.630996 17.1756 0.146
54701.622188 17.0364 0.137
54650.597017 17.2712 0.113
54650.578915 17.1861 0.110
54682.634391 17.0646 0.118
54624.741716 17.4974 0.119
54624.724936 17.467 0.117
54701.639813 17.0671 0.140
54682.624284 17.0569 0.118
54650.585012 17.2673 0.113
54682.644532 17.1289 0.121
54650.591020 17.2858 0.114
56479.540320 17.4703 0.134
56479.549330 17.6138 0.141
