53611.398158 15.8779 0.117
53611.404275 15.7924 0.112
53611.410352 15.8271 0.114
53611.416445 15.945 0.139
53830.662148 15.9519 0.097
53830.671620 16.0443 0.100
53830.681085 16.0871 0.101
53830.690570 16.1187 0.101
53845.619004 15.7931 0.091
53845.627690 15.8063 0.092
53845.636435 15.8416 0.093
53845.645157 15.7893 0.091
53952.425441 15.5761 0.093
53952.432897 15.7964 0.100
53952.440380 15.4963 0.091
53952.447851 15.8114 0.100
53889.396151 15.7982 0.083
53889.404997 15.8608 0.084
53889.413795 15.8797 0.084
53889.422633 15.9249 0.085
53904.515850 15.7404 0.085
53904.527348 15.7268 0.084
53904.538875 15.7627 0.085
53904.550411 15.7942 0.086
53915.562090 16.2199 0.115
53915.570793 16.1903 0.114
53915.579444 16.1164 0.111
53915.588096 16.2054 0.199
53817.601531 15.8773 0.094
53817.610631 15.8263 0.092
53817.619806 15.7852 0.091
53817.628845 15.7787 0.091
53860.567532 16.1537 0.083
53860.582163 16.091 0.082
53860.596773 15.931 0.078
53860.611420 15.8505 0.077
53875.566978 16.0506 0.100
53875.575580 16.0783 0.102
53875.584121 16.2159 0.106
53875.592659 16.133 0.103
53881.542705 15.8837 0.095
53881.553002 15.8338 0.094
53881.563295 15.7587 0.092
53881.573590 15.8013 0.093
54197.682503 15.9876 0.116
54197.692048 16.0542 0.118
54197.701542 15.9226 0.113
54197.711049 15.7734 0.107
54210.632026 15.9838 0.095
54285.408163 15.9235 0.089
54285.418007 15.8312 0.087
54285.427858 15.831 0.087
54285.437796 15.7812 0.086
54188.600761 15.6239 0.097
54188.608158 15.5458 0.095
54188.615605 15.7281 0.101
54188.623212 15.6774 0.099
54241.609780 15.7213 0.089
54241.617988 15.7593 0.090
54350.368966 15.7638 0.100
54350.374105 15.5819 0.102
54350.379254 15.8568 0.104
54350.384502 15.806 0.102
54510.696181 16.1113 0.094
54510.707258 16.1149 0.094
54510.736997 15.8516 0.087
54510.748259 15.7751 0.086
54622.532876 15.8993 0.082
54622.542737 15.9708 0.084
54622.552581 16.1289 0.088
54622.562388 16.1741 0.090
54527.766459 15.8235 0.081
54527.773070 15.7677 0.080
54527.779656 15.7774 0.080
54527.786237 15.8217 0.081
54594.564297 16.2428 0.102
54594.571776 16.1275 0.098
54594.579293 16.0103 0.094
54594.586768 15.9314 0.092
54615.560488 15.7298 0.078
54615.566994 15.7617 0.079
54615.573487 15.7847 0.080
54615.579979 15.746 0.079
54943.561922 16.0379 0.080
54943.569873 16.1406 0.083
54943.577813 16.2525 0.085
54943.585751 16.161 0.083
54887.735141 16.1676 0.090
54887.746019 16.033 0.087
54887.756850 15.8904 0.084
54887.767652 15.8412 0.082
54995.450627 15.8357 0.095
54995.456810 15.8306 0.095
54995.462854 15.8127 0.095
54995.468967 16.1251 0.271
54912.712848 16.0157 0.088
54912.721486 15.9116 0.086
54912.730162 15.8727 0.084
54912.738818 15.8413 0.084
54954.527101 15.9933 0.100
54954.535889 16.0697 0.103
54954.544450 16.2402 0.109
54954.553231 16.1602 0.106
54974.642367 15.9515 0.082
54974.650212 15.8725 0.080
54974.658084 15.8857 0.081
54974.665958 15.7751 0.079
55301.637432 15.8048 0.087
55395.371376 16.1007 0.107
55395.408144 15.9698 0.102
55361.587904 16.0868 0.093
55273.618395 15.7478 0.097
55329.589116 15.9788 0.106
55658.681129 15.9997 0.095
55658.724056 15.8149 0.094
55714.509860 16.1261 0.087
55714.522635 16.1771 0.088
55714.535413 16.0453 0.086
55714.548157 15.9245 0.085
55691.550313 16.0402 0.083
55691.568031 16.2135 0.086
55361.622372 16.0096 0.092
55744.446228 15.8383 0.085
55744.455745 15.8266 0.085
55744.465173 15.7457 0.084
55744.474855 15.7514 0.083
55980.611812 15.7989 0.081
55980.623934 15.7723 0.081
55980.635975 15.7738 0.081
55980.647991 15.8306 0.082
56014.561384 15.776 0.093
56014.569115 15.8262 0.094
56014.576926 15.9366 0.097
56014.589575 15.9536 0.105
56041.592889 16.0834 0.080
56041.603552 16.1919 0.083
56041.614260 16.0996 0.080
56041.624998 15.9866 0.078
56048.530900 16.1632 0.083
56048.540093 16.1954 0.084
56048.549333 16.0316 0.080
56048.558606 15.9977 0.079
56069.555445 15.8072 0.077
56069.565974 15.8188 0.077
56069.576655 15.8561 0.078
56069.587292 15.9554 0.080
56101.538309 15.9676 0.083
56101.550316 15.8878 0.079
56101.562424 15.8748 0.080
56101.574554 15.7736 0.078
56368.739874 15.8311 0.074
56368.752633 15.7876 0.074
56368.765463 15.8351 0.075
56368.778341 15.888 0.076
56393.522957 16.0511 0.084
56393.532899 15.9807 0.082
56393.542813 15.8828 0.080
56393.552597 15.8337 0.079
56418.603591 16.0633 0.072
56418.618599 16.2202 0.074
56418.633753 16.1567 0.073
56418.648855 15.9447 0.070
